-0.054007583863052724,0.13785766848570669,-1.7136588669859572,0.15369038135972993,-0.6125029852910326,-1.4126377319972947,1.0,1.0,0.0,1.0,1.0,1.0,0.43618148122313616,1
-0.6246514465493086,0.5317505408442366,-0.36121722409251067,-0.8293554582661439,0.1315886979491765,0.028199565205098847,0.0,0.0,0.0,1.0,1.0,1.0,0.7546407700761295,1
0.46269860414546826,0.6143941629334673,0.7314410805623626,0.8207783192181198,0.17866327861177148,0.38959434956972033,1.0,1.0,0.0,0.0,1.0,0.0,1.3603802415109416,1
0.21931680462261025,-1.689314117972182,-1.0708763120059712,-0.18279786998421702,0.6372941366985369,-0.3341629865873577,0.0,1.0,1.0,1.0,1.0,0.0,3.0914020091835233,1
0.11827215453886808,0.39415960287600615,0.01070257615354859,0.36152420582742945,-0.18529017019846464,1.4595648658068503,1.0,1.0,0.0,0.0,1.0,1.0,0.762365245371492,1
-0.4234588637509934,-0.6961390899160101,-0.3515146413797073,-0.2614787340996546,-0.27091963724899243,-1.4405122131969437,0.0,0.0,1.0,0.0,1.0,1.0,0.9973199700651904,1
1.0987400578240192,0.7256351274459703,1.9594374046300176,0.43617898539102373,0.4832376599486894,-0.4382934226677788,0.0,0.0,1.0,0.0,0.0,0.0,5.495201142324126,1
-1.0584412689265512,-2.0253964694014375,-0.10414967622426616,-1.0142712888566365,0.5152191773474001,0.5844224203728356,1.0,1.0,1.0,1.0,0.0,0.0,0.8374007135597341,1
-0.18027728562641196,-0.16714777599595096,-1.5483198206667765,-1.2064765219610254,0.3839513222493609,1.8087635842184073,0.0,0.0,1.0,0.0,1.0,0.0,1.0568448229926333,1
-0.8678308206010985,-2.7820631186536193,-0.32236010130892806,-1.097647767814287,-0.5439888775770643,-1.3031081865820953,0.0,0.0,0.0,0.0,0.0,0.0,2.2023920402217843,1
-1.8321680972765284,-1.6641890105532584,-0.5077859570249902,-0.12509624980190037,-0.8948709564190425,-0.8227632342230818,1.0,1.0,1.0,0.0,1.0,1.0,0.8877896259292908,1
0.05939071463812897,0.6641842658819437,1.504496802754836,0.4973193305969633,-1.1970604243811538,-0.31966055086489725,1.0,0.0,0.0,1.0,0.0,0.0,0.4357164724987147,1
-1.2511445075326897,-0.06749570471280009,-0.9909374711862932,-2.028796407458437,0.8028873248876018,0.27503849712885864,0.0,0.0,0.0,0.0,0.0,1.0,0.2964839873247024,1
0.04160447053018956,-0.1599980173650785,-1.5360297253570752,-1.3574116187100713,1.1770843052669082,-0.7746243901219596,0.0,0.0,0.0,1.0,0.0,0.0,0.6794895695753058,1
-0.28829547006187284,0.07506995534785478,0.5158174555790611,-0.5367475117230041,-1.0619715600741058,0.21492926594226475,1.0,0.0,1.0,0.0,1.0,0.0,2.3553410431897044,1
0.5160104110512974,1.395456807812141,0.32472169974417836,-0.39048791624650503,-0.6300212880137849,-1.1146174059822764,0.0,0.0,1.0,1.0,1.0,1.0,2.29791429905584,1
-0.5237376536979549,0.41646810861261124,0.7505334246748836,-1.2347737196537227,0.013913207268854,0.46662851967982977,1.0,0.0,0.0,1.0,0.0,1.0,1.3814606592775038,1
-0.2372185914018051,-0.939886331602518,0.3891660091969807,0.9100539221023356,0.8514997182511866,0.46142103502750276,0.0,0.0,0.0,1.0,1.0,1.0,1.5518291333055771,1
1.7031256571993107,-0.490642195901297,-0.33960824281726465,-0.6664470455352648,-1.3402567348025745,-0.7211329547519351,0.0,1.0,1.0,1.0,1.0,1.0,2.335148766050794,1
-0.5130457125805802,-0.38790450171223123,0.31032033993848246,-0.8501875077749125,-0.13997060745900713,-0.9257206040508397,1.0,1.0,1.0,1.0,0.0,0.0,0.36646532305867197,1
0.6760026665006071,1.8409786469091838,1.042614057017689,-0.08726965813195052,-0.26885655300420624,1.6942067200971191,1.0,1.0,1.0,0.0,0.0,1.0,1.0095366511606094,0
-0.8327594504815727,-0.6371607674393927,-0.6627785841841873,0.7968204304629777,-0.03819087236190326,1.1467270856063667,0.0,0.0,1.0,0.0,1.0,1.0,0.30747338539434443,0
0.040925773983834894,1.100978481675646,1.2643918484507208,-0.4424433677065892,0.028548545990196707,0.9773782278306968,1.0,0.0,0.0,0.0,1.0,1.0,1.123326283181728,1
0.15322443087761664,0.479174470095517,0.4871091561651108,0.04086755520450213,1.0355528363337725,0.7644879935316187,1.0,1.0,0.0,0.0,0.0,0.0,0.7921512692748941,1
0.2100314415748661,0.23184703461126918,0.9622720876901742,0.5180049583196614,0.586498390811156,1.040568641327797,1.0,0.0,0.0,0.0,0.0,0.0,4.374954657546992,1
1.879017681203874,0.8045335669267123,1.8181537617695267,0.8786358098595013,1.6332235325822586,0.04183228703122998,1.0,0.0,1.0,1.0,1.0,0.0,9.699003770002305,1
0.9485315804115569,0.5822824225552956,-0.01556356491271149,-1.2372346241275136,-0.256785870936225,0.7405786744671771,1.0,1.0,0.0,0.0,1.0,0.0,1.404400840324172,1
-0.5354288361089657,-1.5410817728273234,-1.412478695747256,-1.733407865074403,-1.1460883737686474,-0.12440316061908414,0.0,1.0,1.0,1.0,1.0,1.0,0.3353844921743241,1
0.9996504959031343,0.26207942840389525,-0.011891411967588446,1.1968076472083484,1.6541740228600905,0.8776220167082148,1.0,1.0,1.0,1.0,0.0,1.0,0.5806496874134737,1
0.4502604424378895,0.5846691353256787,0.19133710822574748,-1.487268009566814,-0.6729685258781168,-1.053213823737228,0.0,0.0,1.0,1.0,1.0,1.0,0.614207958763366,1
1.2500127966007961,0.33933788603734083,1.0027461244168696,0.0771464988027306,0.6715564413757891,0.5154763178415861,0.0,0.0,1.0,1.0,0.0,0.0,3.771976793590367,1
-0.9891315987443277,-0.5069432142819286,-1.2154510446032023,-0.006781360853459478,-0.7847132106900537,-0.19441047465076483,1.0,1.0,0.0,0.0,0.0,1.0,0.1398288212095766,1
1.285333144955697,1.5462786449493258,1.5126594941991525,0.46607568329827115,0.343939576601602,1.378623936913924,1.0,0.0,1.0,1.0,1.0,1.0,3.0022586506549156,1
-0.5848702526276989,0.05606135843549137,-0.571904436776391,0.4444433924352954,-0.3522550853942195,-0.038330741625860656,0.0,0.0,1.0,1.0,1.0,1.0,0.3805034440685459,1
0.06723831954748193,0.10950614859730357,-0.09794678705785771,-2.16932788959093,-0.8678087510840886,0.01922728978500559,1.0,1.0,1.0,0.0,0.0,1.0,0.5024497492545793,1
-0.6469891853378208,-1.0586931505430757,1.0476795674895518,1.02232372170781,0.5925114792410653,0.6903535212329268,1.0,1.0,1.0,0.0,1.0,1.0,0.7855958421353736,1
-1.0697463772894458,0.07144425140744834,0.2858562051411726,0.695288343198669,-0.5185062202475423,1.030223703225809,1.0,1.0,1.0,0.0,1.0,1.0,0.4485217674799157,1
0.28373085660987685,1.0897535074320603,-0.7796722377577935,1.4832860096270917,0.7910354964433298,-0.07957088734137636,0.0,0.0,1.0,1.0,0.0,0.0,0.3480023069626221,0
-0.46511128713821925,0.7824348777792457,1.4027164347863166,1.2061000178100938,-0.05163416484422873,0.10983146503952636,1.0,1.0,1.0,1.0,1.0,0.0,0.8717073082781197,1
0.057456672292042,-1.0245288564922401,-0.15963499375501383,2.943358458226267,1.8114222409845353,1.2220312065240768,1.0,1.0,0.0,0.0,0.0,1.0,1.3738959205300805,1
0.16620719387396,-1.0701423625372375,-1.271261698543123,0.9692674810706601,2.6579691253658297,1.1876092887991212,1.0,1.0,1.0,1.0,0.0,0.0,1.0548656324671515,1
0.7405982232997884,-0.13191417160201455,0.01883574373118456,-0.9431203258721076,-1.056513363659025,0.11556036686735237,0.0,0.0,0.0,0.0,0.0,0.0,0.842891917924154,1
0.17801544967311309,0.02857219753664742,-0.16730231947992255,-1.333884083392209,-0.3737346479085253,-1.2697183077600838,1.0,0.0,0.0,0.0,0.0,0.0,2.288727671305974,1
-0.9312473750717518,-1.0797545014221939,0.8104133156714622,-0.16326626509478878,0.06010676891931034,-1.9097368252268296,0.0,0.0,0.0,0.0,0.0,0.0,1.5448456650476319,1
0.812953702447393,-0.07890911005868553,0.8272631923859968,0.7405236156530436,1.6095749751695798,1.4771044653951602,1.0,1.0,0.0,0.0,0.0,0.0,0.47150597532143074,1
0.9847743022183866,-0.7528046936329749,0.19211022863069707,0.9461836362855821,1.7042437300008595,0.6314910071066303,1.0,1.0,1.0,1.0,0.0,0.0,2.25327874140371,1
0.5840193991985496,0.5807374403479632,0.11966436632545943,1.251583655065739,0.0838989460931839,0.9913671163009878,1.0,1.0,0.0,1.0,1.0,0.0,0.5580601834305622,1
1.2077625673615302,0.10140937505311307,0.4096384050760148,-0.09477212847552977,1.6941909418909202,-0.2946576143118859,1.0,1.0,0.0,0.0,0.0,0.0,3.2627357569419275,1
1.285133400781814,1.0302813469359846,-0.1997141583964636,0.027373342424473163,1.145824495185802,-0.9868727278391777,1.0,1.0,1.0,0.0,0.0,0.0,1.3357799978139295,1
-0.0648554073093513,-0.21297335023200029,0.03294146749374352,0.8252239611960759,1.6477485389611366,0.8306998321075253,0.0,1.0,0.0,0.0,0.0,1.0,0.34966998411781874,1
-0.5123012600449109,-0.1540921415433415,0.041010569197677905,-0.3822276030770032,0.2156706117717708,-0.1695920953348971,0.0,1.0,0.0,0.0,0.0,0.0,0.36720268224926317,1
-0.05844104160219447,-0.3496119053737081,-0.9766544786004063,-0.3209943586294855,1.2122357592901447,-0.780403769039771,1.0,0.0,1.0,1.0,1.0,1.0,0.9599964793587621,1
-0.6892359260339606,-1.5564989031563192,-0.9957312039754668,-1.1905057976011326,-0.6936364063440833,0.3013268407599515,0.0,0.0,0.0,0.0,1.0,1.0,0.039990125814665545,1
-1.5437335957603975,0.6884379071422896,0.23169181996583965,0.8541918795328287,0.9084656362310115,1.4472558777027833,1.0,1.0,1.0,0.0,0.0,0.0,0.040941145998285376,1
-0.8908122035913428,-0.3329672447723045,0.2073330671679734,1.5115466752172457,1.2761330750189217,0.24447968205963108,0.0,1.0,1.0,1.0,1.0,0.0,0.4114849990892745,0
-1.020797721899727,-1.65719509568509,-0.26067932783637987,-0.9831432592169841,1.014743431388426,1.126138848861273,1.0,1.0,0.0,0.0,0.0,1.0,0.687637179006083,0
2.366364084973251,2.0331360776651572,0.7297129687636043,0.9838325940716245,0.14354210858611285,0.7696442567418535,0.0,0.0,0.0,0.0,1.0,0.0,2.2140856311864714,0
1.0493487951319678,0.172176320206604,0.8191781997539982,-0.5451813125859168,-1.0131560096086611,-1.1193113268713175,0.0,0.0,1.0,0.0,0.0,0.0,2.50394591396934,1
-0.9597798168055486,0.836434064913737,0.24773361210495057,0.15812464119106526,-0.9696027002895319,-0.6153209800370344,0.0,1.0,1.0,1.0,0.0,1.0,0.49264710854290766,1
-0.6447795577267822,-2.0363275755918475,-0.8656461478587577,-1.6061830182524317,-2.003798364551332,-1.4007947790361628,0.0,1.0,0.0,1.0,0.0,1.0,0.26722616610431943,1
0.3756362068934284,-0.8431299766666807,0.6891748948238942,0.44346029900985495,0.2871920264998536,0.04096475431208691,1.0,0.0,1.0,0.0,0.0,0.0,3.588843564221917,1
-1.1384403480378071,-1.7847050046577537,-1.5565663150409415,-2.5735322966573,-0.5762107609564604,0.1282229046441431,0.0,0.0,0.0,1.0,1.0,0.0,1.0098518061663764,1
0.4385801379967408,0.9605853600206979,-0.005041190164606619,-0.5589217974771725,0.6601816251862359,1.9878022453901185,1.0,1.0,0.0,0.0,1.0,1.0,0.13625639178596038,1
-1.710460547846072,0.8220683214627565,2.2334642207755344,2.564183556556189,2.2764111156636986,1.222344158842842,1.0,1.0,1.0,0.0,1.0,1.0,0.1465429258879548,1
1.9140666209543342,1.1799926685557411,1.2258651017322797,-0.28827869364239683,0.7048403987930808,0.64210481727111,0.0,1.0,0.0,0.0,1.0,1.0,2.169306375759715,1
0.13169832826315625,1.4370504110165112,0.8650493240512163,-0.1323882523814098,-0.36918095399501527,-0.03751078345751506,0.0,0.0,1.0,1.0,1.0,1.0,2.6802747573059187,1
0.6850328745284912,0.7233725370506454,0.0925345625725273,0.29433224664417884,-0.09917469892129507,-0.07517926043959913,0.0,0.0,1.0,1.0,1.0,0.0,2.6853196865413347,1
0.6623718119397177,-0.03355807943093005,-1.3841178389256164,-0.36889016486940795,0.5848302072217383,-0.12452347461882354,1.0,1.0,1.0,0.0,1.0,1.0,0.49240117718664606,1
1.0294418656943451,0.42952922235762664,2.347825679635009,2.0145959742947586,1.6217033058098147,1.8372677255195535,1.0,1.0,1.0,0.0,1.0,1.0,2.660890328472519,1
0.4343157697365026,-1.01626066668113,0.8785763861170223,0.44099533173202776,-1.2011582898981512,1.061992445720959,1.0,1.0,0.0,1.0,0.0,1.0,1.5312239742616847,1
-0.910363039223419,-1.9044174520552368,-2.0558264115243285,-1.0857713621142893,-1.800435068916197,-2.2067970973179554,0.0,0.0,0.0,1.0,1.0,1.0,0.6697500615072136,1
1.6595532019034387,1.284755412656268,0.08909104117539639,0.641711162385723,0.567319919005496,-1.2605489733154842,0.0,0.0,0.0,0.0,1.0,1.0,1.3457358889366378,1
0.7750729019139988,0.5659960221000476,1.13235347016856,0.9627264580695222,1.8520065927049305,0.6234514745568542,0.0,0.0,0.0,1.0,1.0,1.0,1.4807974005146576,1
-0.82506487801815,0.26779477471039004,0.4761659135466818,0.7635767472262873,0.5347042460588155,-0.52255611152923,1.0,0.0,1.0,1.0,0.0,1.0,1.3940619647963053,1
0.9569961232433664,-0.21131156304691684,0.8646676396188256,2.0630685291914292,1.8153932009388387,1.3410118345510238,0.0,1.0,0.0,1.0,1.0,1.0,1.4623055975316994,0
0.0863071111524411,-0.1578591525815334,0.24156072525870886,-0.9067630693747765,-1.2228016764983423,0.35462569215470263,0.0,1.0,1.0,1.0,1.0,1.0,0.6607331967512213,1
0.8083987403686954,1.006970856720336,-0.008989190534990248,0.1037506990851472,0.18974605908273312,-0.19243064156584233,0.0,1.0,0.0,0.0,0.0,0.0,0.6393244454087003,1
-1.6128134400780587,-0.6973091223132847,-0.5901160390152017,-0.4488241715793989,0.03592478778415815,0.6527130379654992,1.0,0.0,0.0,1.0,1.0,1.0,0.5878997349372818,0
-1.4279820751008183,-0.2063881086138652,-0.11284779161178547,0.4389167814397203,0.7150325923678105,0.07158915337491616,1.0,1.0,1.0,1.0,0.0,1.0,0.8244747088377049,1
-1.3539412143724816,-0.03420978289761155,-1.3480869175653183,-2.5300662100292057,-0.61790586632365,0.8052946578309121,1.0,1.0,1.0,1.0,1.0,0.0,0.7268968593978238,1
1.7597753754318068,1.2356609175933473,0.4535591960304529,-0.3050693420630425,-0.48018471805521207,-2.0241485890728264,0.0,1.0,0.0,1.0,0.0,0.0,0.2659385927055101,1
0.06322839757468089,0.29085590834705555,-0.7074661193957427,-0.30539689795945624,0.1917913620035237,0.008528850330702163,0.0,1.0,0.0,0.0,1.0,0.0,0.38398898154473976,1
-0.18933932801716244,-1.62208171430476,-0.5426723365779086,0.935271089228996,0.767585231931188,-0.11228657491127957,0.0,0.0,0.0,0.0,0.0,0.0,1.4953917366634004,1
1.1883158250595935,1.6741681913319602,0.16100074889286448,-3.1874887774229177,-2.082984022884847,-2.110068353912739,0.0,0.0,0.0,1.0,0.0,1.0,0.63901556489026,0
-2.56265866397306,-0.7141154182713157,-0.004360335048465176,-1.1437371568546821,-1.2481519409351607,-1.3835191619289344,1.0,1.0,1.0,1.0,1.0,1.0,0.30453692104322044,1
-1.414505770580415,-2.4901150123222586,-2.1774954196395244,-1.1709375675221299,-0.3059109289072474,-0.620401039597044,0.0,1.0,1.0,0.0,1.0,1.0,0.5910446065179112,1
-0.48187673681684895,0.48886733565628215,-0.14185282869859223,0.12064470255131213,1.133231307650042,1.7475416265082149,1.0,0.0,1.0,0.0,1.0,1.0,1.3084991295099646,1
-0.419751696404442,-1.0182319867635823,0.09043420108814584,-0.40954409738126535,0.7518445176338655,0.14979402385615664,1.0,1.0,1.0,0.0,0.0,0.0,1.5778412096758103,1
-1.0627722604798937,0.12075367046547852,0.4281838480168235,-0.41536057710695806,0.011137783951544562,0.8843448040696384,0.0,1.0,1.0,1.0,1.0,1.0,1.0279333745420522,1
-0.013050649451550855,-0.8960536058636802,0.41037560530331324,0.955558007759912,0.10492854940208284,0.10701447172472721,0.0,0.0,0.0,0.0,0.0,0.0,2.6905852563757,1
-0.36337945046311854,-0.37926531562350985,-0.028088254362650982,-0.2713293461424411,-0.8105389411773446,-1.7828686035167733,0.0,0.0,0.0,0.0,1.0,0.0,0.3814351056065746,1
1.6688553229633818,2.2968396463098038,1.3699738860553945,1.550800704468215,-0.4320972455731054,-0.6278139097427607,0.0,1.0,1.0,1.0,1.0,0.0,0.6021242617487452,1
1.3132610042298272,-1.0577397536278377,0.22652100826732563,-0.10431047485643993,0.7646510464637656,-0.15932171832124822,1.0,1.0,1.0,1.0,1.0,1.0,7.534341429446906,0
-0.44740460075630456,0.1202378612283392,-0.11094548349709388,1.0164800594020795,-0.6854706005737599,-0.923381486728717,1.0,1.0,1.0,0.0,0.0,1.0,1.1837845205785964,1
0.6600212072374194,-1.3151508682751345,-0.292947650907863,-0.07231465254932254,0.656009765154893,-0.5392314723604122,1.0,1.0,1.0,1.0,1.0,1.0,4.332456717500531,1
1.4004674056135191,1.3647383674075042,1.5890489876396692,-0.24020881609763253,1.315437303278113,1.21644931423477,1.0,1.0,1.0,0.0,0.0,0.0,2.0249410725664636,1
-1.6890243557915467,-0.674591114215693,0.7732694799720071,0.15083783223570682,-1.1650500888422688,-0.8033941934290573,0.0,0.0,0.0,0.0,0.0,0.0,0.8393652675641209,1
-1.3979540485203281,-1.4838923946635032,0.061199214926337155,-0.2825248395427224,-0.09251331359673097,1.5822029019692556,1.0,1.0,1.0,0.0,0.0,0.0,0.28403908634621294,1
0.4532540642482923,1.269641209165295,1.0597135831296869,0.8791381789766279,-0.05269451634740951,0.758026957751815,1.0,1.0,1.0,0.0,0.0,0.0,1.0708129318462882,1
1.3026251946437852,-0.0991387074885203,0.6015704816285462,0.5857830096177108,0.9242004997388662,1.471153547595721,1.0,1.0,0.0,1.0,1.0,1.0,1.728225788561344,1
0.12608677506162821,0.103952405107907,0.8201472742330067,0.389431197346368,-1.557065950608092,-1.0015876000993063,1.0,1.0,1.0,1.0,0.0,0.0,0.7590533455924022,1
1.1990201094939994,0.8976515647223289,1.1668631383169192,1.0350309678290002,-0.24838990028731825,1.5683827209352132,1.0,1.0,0.0,1.0,1.0,1.0,1.833032597796744,1
-0.23641107013306595,-0.7814415203012615,-0.3994676282714262,-0.8073485404334589,0.6656807898334126,1.1478745413114864,1.0,1.0,1.0,1.0,1.0,1.0,2.448607390787159,1
-1.1223681122311087,-0.10184468089454805,-0.18308112649390273,0.18476940706662767,-0.307637245699898,0.4326192074245667,1.0,1.0,0.0,0.0,1.0,1.0,0.3734640591553316,1
-0.5166164914125995,-0.13869505153228445,1.9247636247077209,0.41079634912164253,0.6958263481321983,1.3668795231189907,1.0,1.0,0.0,0.0,0.0,1.0,1.1254115184309241,1
-1.8912765258011504,-0.7121652210042466,-0.49466571195174014,-0.48260002983404854,-1.3328938826867187,-0.10808356718205801,0.0,0.0,0.0,1.0,1.0,0.0,0.2874693268585472,1
-1.210579772721191,-1.8208166007267599,1.5500294889752686,-0.44995993241980703,-0.6360644805407153,0.9851752142469852,1.0,0.0,0.0,1.0,1.0,1.0,1.4014472849618935,1
-2.37856337233985,-0.5719450902802693,-0.7818788079355677,0.46826267247572995,0.5662549643236153,0.6409556429926914,1.0,1.0,0.0,0.0,1.0,1.0,0.26304547660151534,1
-0.342860979509259,0.4157619968256814,-0.3488302844100359,0.25971501395184027,-0.4771993020557944,-0.9247528926196331,1.0,1.0,0.0,0.0,0.0,0.0,0.5164070301798559,1
-0.30143025575014315,-0.3659295138612125,1.0899266660968636,0.2271038150646668,0.9789813584497349,-0.6568264162073725,0.0,1.0,1.0,1.0,1.0,1.0,0.9947793837947809,1
-0.5042908860063495,-0.43316019804785744,-0.9447579548148655,-1.840592193035952,-1.9528384520989237,-1.18542121226201,1.0,0.0,1.0,1.0,1.0,1.0,3.0583195409434834,1
