-0.8386130830732622,-0.3045208969023591,1.7292325919456102,0.07137409174077576,-0.014266022206183787,0.09610834588750064,0.0,0.0,0.0,0.0,0.0,1.0,0.679830166997967,1
1.8664654354721986,0.9458705855070189,-0.24398126133583575,-0.14479406079407525,0.2359404324247285,0.5762323501597061,1.0,1.0,0.0,0.0,0.0,0.0,0.8264756861455196,1
0.38769155742310557,1.2410855407505483,0.6898448965773278,1.9058474547576,1.20154306977183,0.36448605305311366,1.0,0.0,0.0,0.0,0.0,0.0,1.5004936547862167,0
0.7987715069033148,1.2447007108965464,0.4978777782890022,0.70463127972264,0.07215097421667571,-0.33888084066217516,0.0,0.0,0.0,1.0,1.0,0.0,0.5807967048873109,1
0.9626818926527576,0.7874242712067778,1.7379510518071593,1.3983527960748163,1.511767106028059,0.7195323206469442,1.0,0.0,0.0,0.0,1.0,1.0,1.0429255666214872,1
0.7192257450762969,-1.5695919548240915,-0.70525832462249,-0.5502869875302415,-0.6558063924498938,-1.8087585538978297,1.0,0.0,1.0,0.0,0.0,0.0,2.4037890669620894,1
-1.1768369658185114,-0.9759202690382383,-1.4482770918231733,-1.9741870249707927,0.6833281700656518,1.1978783314189856,1.0,1.0,1.0,1.0,1.0,1.0,0.817691810671737,0
-1.0765158523925362,-2.0957623560376972,-0.9628102407726761,0.27031958007677326,1.1561198047415893,-0.1283318735135467,0.0,0.0,0.0,0.0,0.0,0.0,0.45455068147059746,1
-0.44794683863763335,0.28606441261807697,-0.05716060536372869,-0.8959439636703018,1.1215492555729365,0.8371595345716092,1.0,1.0,1.0,1.0,1.0,0.0,0.2787620145886412,1
2.2055148797035353,1.6910943272526264,3.2213592421556836,2.6545294600255764,0.6236364256017106,0.8558189532596417,1.0,1.0,0.0,0.0,1.0,0.0,1.8859645272063683,1
-0.4909890482691236,0.37090951098364816,2.7135927261781188,1.331408703947666,1.3597070200331633,-1.4196877261369985,0.0,1.0,0.0,0.0,0.0,0.0,0.4514137889574065,1
2.0413912787280695,0.7577159873170817,0.833875623909241,1.4661980162233188,0.45892967680967306,0.752052964949801,1.0,1.0,1.0,1.0,1.0,0.0,2.5511641511158647,1
1.1257203734847536,1.181623669894267,-0.018431170080114665,-0.37957351490925223,0.6611446073778042,-0.3643691928295835,1.0,1.0,1.0,0.0,1.0,0.0,0.7979074438777792,1
0.4715305301715371,-1.0417641928383905,-0.9891217953712835,-2.2930524176155687,-1.7174620770811455,-0.17704909223700577,0.0,0.0,0.0,0.0,0.0,0.0,0.2516766480039823,1
-1.9185297996420982,0.6536982468682905,0.6294766527155923,0.2846741364534579,1.7970213563135826,1.249123511271799,1.0,0.0,0.0,1.0,1.0,1.0,0.49004601590830266,1
1.2022171852565473,1.7111676325898535,1.853760187621111,0.8928981069279567,0.3659450633071972,0.22740201061352974,0.0,0.0,0.0,0.0,0.0,0.0,1.4312121473579007,1
-0.14267508164132342,1.3637278769479746,1.578735990960834,0.11983877155788387,0.547402317249387,-1.222854202720634,0.0,1.0,1.0,1.0,0.0,0.0,0.6308407778310008,0
1.5523275496732865,2.3217141348421872,0.5991955540473499,1.193635027860135,-0.1608625779095251,0.16945521043943562,0.0,0.0,0.0,1.0,1.0,1.0,0.37213409974964723,1
1.0160497035118545,0.4253853121506819,-0.7115193934815344,-1.0639069581172078,-1.7197494362293946,-2.0357694337481167,0.0,1.0,0.0,0.0,1.0,1.0,0.5952890624092515,1
0.3370867690828915,1.607063755046204,1.0642087330623373,0.12191272593810232,-0.23776671229835414,-1.203289756225205,0.0,0.0,0.0,0.0,0.0,1.0,0.3376234751018643,1
-1.275046443672869,-1.084592485312459,-0.46815903827560534,0.9921375027240674,0.6549983440101094,-1.5671279284953956,0.0,0.0,0.0,0.0,0.0,0.0,0.5768050178283868,1
0.9587228410222394,-1.236626458449933,-0.22416609364642398,-0.2773755520769973,-1.2707384995576891,-1.5400760653285182,0.0,0.0,0.0,0.0,1.0,1.0,2.631725901264845,1
-0.16411960535749825,0.7888013014107734,0.09478073623618889,0.749789944586179,-0.4129023364208953,-0.3162015800686124,1.0,0.0,0.0,0.0,0.0,1.0,0.3510532405926439,1
-0.9657289916246599,1.323112397698081,1.48111855373043,-0.7151512616305822,-0.7953674160450076,1.2077592866588802,1.0,1.0,0.0,0.0,0.0,1.0,0.29965950916558565,1
0.47784613249143487,-1.2839926243846689,-0.34472654235158806,2.297860749078642,0.5847687367028895,0.43385023604269823,1.0,0.0,1.0,1.0,0.0,0.0,3.1963280161189354,1
-0.28392193934451093,0.0020321844924649324,0.6385666877352755,0.8185739347443555,-0.8136592133593619,0.40006615051580574,1.0,0.0,1.0,1.0,1.0,0.0,1.561258726242249,1
-1.204365712171989,0.8586713112037727,0.2112491007756414,-0.5552037258336496,-1.388102753638402,-2.9552700371080802,0.0,0.0,0.0,1.0,0.0,0.0,0.2002776433517117,1
0.2657491695838002,-0.20532935513367348,-0.11604643711046303,-0.6481929105073908,-0.4892706675223245,-1.1175186415576241,1.0,0.0,0.0,1.0,1.0,1.0,1.621817595916319,0
-0.8229176809970934,-0.056664308726874384,-0.8610123128737294,-1.526749865112695,-0.4683518755322041,-1.1407621940351398,0.0,0.0,0.0,0.0,0.0,0.0,0.3628185571840828,1
1.0042589440431764,1.4218705349243508,1.4138429628028149,0.6021041946733133,1.1601337669263174,1.190005306552058,1.0,1.0,0.0,0.0,0.0,1.0,0.5302049010843491,1
-0.31127360827082434,1.3702984168904442,-0.9046161061007311,-0.9883973900047345,-1.1314616536765312,0.8249927781359426,1.0,0.0,0.0,0.0,1.0,0.0,0.0984649800553338,1
-0.07197259650523119,-1.4065343413627436,-0.6232106386485858,-2.3349069588408953,-2.680129220875805,-1.1329372407973415,0.0,0.0,1.0,0.0,0.0,0.0,0.6803331526293032,1
-2.099886312789255,-1.6607312765991276,0.1909726530700533,0.34711051366812956,0.05717503592968485,-0.8224993876064299,0.0,0.0,0.0,0.0,0.0,0.0,0.4423421030048699,1
-0.03607089555202928,0.44980150611130004,1.0894273162186077,0.4967232991240706,0.9747844997734536,0.5116398700241567,1.0,0.0,1.0,0.0,1.0,0.0,1.6851842622722952,1
1.0110193832107939,0.3243210313450116,0.28211207060681376,0.42816327688343997,0.17907815053064072,-0.08298645824497432,0.0,0.0,1.0,0.0,1.0,1.0,2.3091858295016237,1
1.1887688177968392,0.58978300757498,0.17833749719465397,-0.11863543699926858,2.9963360001957535,1.7155278504016176,1.0,0.0,0.0,0.0,1.0,1.0,2.43075438252032,1
-1.2707044591719436,-0.36055273948857564,0.3859405089710879,0.2224734858521513,0.2107725825479284,-0.5459355322625342,0.0,0.0,0.0,0.0,0.0,0.0,0.2721839140095375,1
1.0480047377417794,1.202741909693388,1.521156338080511,1.2346590970912208,0.21019289033614644,1.0077612402718341,1.0,1.0,1.0,0.0,0.0,0.0,1.4508036861922013,1
-0.10390553636932744,-0.8803760856187233,0.6407643349581181,0.12865864518528183,-1.0093587579433976,-0.05125004362615447,1.0,1.0,1.0,0.0,1.0,1.0,1.1306047252011795,1
-0.6056505037817853,0.15004325965254753,-1.2363909188848679,-0.9420744025156588,-1.2229557995547116,-1.650416917376371,1.0,1.0,0.0,0.0,0.0,0.0,0.22505678903415352,1
0.9757349747426365,-0.652150766171789,-0.06477754745272608,1.327205703729501,-0.4828670955463564,0.7266286434311265,1.0,1.0,1.0,1.0,1.0,1.0,2.513781720558222,1
-0.2989293890888506,1.633456909473398,0.8416199117026294,-0.24073984216440794,2.5173303372939793,0.4007972811996023,0.0,0.0,0.0,0.0,1.0,1.0,0.48286246167331226,1
0.6508400108381382,-0.0712850405185887,0.4541868907154652,-0.7216863174177514,-0.04358261016309626,-0.8413398486481466,1.0,0.0,0.0,1.0,1.0,1.0,1.2737019831692407,1
0.8401835380435692,0.8374534139421607,-0.7798950456584237,0.4981702216177212,-0.69469367721102,-2.2904010755529036,0.0,0.0,1.0,1.0,0.0,0.0,0.5806293409737977,1
0.2124934073081775,-1.3318912135203178,-1.0180594210956193,0.0088511040815599,0.36363244538202166,0.31956756467948516,1.0,1.0,0.0,0.0,0.0,0.0,0.761814060423338,1
-0.40435166643472,0.0067564392793166735,0.8153141423919528,0.35548035149575025,-0.22482424218235847,0.30287517710741185,1.0,1.0,1.0,1.0,0.0,0.0,0.16304863358344057,1
0.8426623951219254,-0.8058152386784545,0.4749270263207238,0.20422916467223293,-1.4974360738723345,-1.2297357376257998,1.0,0.0,0.0,0.0,0.0,0.0,1.7858724998674576,1
0.8463124057210782,0.6219323826410761,-0.0389917241977371,-0.28196877786860536,-0.6210102648080844,0.19233026819027474,1.0,0.0,1.0,0.0,0.0,1.0,1.9004892843343846,1
1.185514244511649,0.2948951198013145,0.7740743890980364,-1.0267690322230043,0.9563372296459716,1.2496313458184636,1.0,0.0,0.0,0.0,0.0,0.0,0.5167791520386474,1
0.4334744908490303,0.7590904992139289,0.6956293955930213,1.433573261721277,0.8070545308276742,2.187748087370669,1.0,0.0,0.0,1.0,0.0,1.0,1.1632389436498174,1
-0.6625784534912852,0.4996440527395871,-0.26906203453841243,1.326846182416813,-1.9584558272314985,-0.9923983254097952,0.0,0.0,1.0,1.0,1.0,1.0,0.4281613490068507,1
-0.4342440647513602,0.2907102009112796,-1.8549051644321417,-1.3773146805403116,-1.5745413706668276,-1.051293092554685,1.0,1.0,1.0,1.0,1.0,0.0,0.17757578394063744,0
0.4415158235872612,2.027643755802857,1.321755160803253,1.5689788418683204,0.019138354341139655,1.3863773404215127,1.0,1.0,0.0,0.0,1.0,1.0,0.26066185714138096,0
1.848142172681788,0.37716966174517796,-0.1653165060825896,0.15714844393531427,-0.11478627978833657,-1.060496283475571,0.0,0.0,0.0,1.0,1.0,0.0,1.5296802575696564,1
0.26842604690833444,0.33099854144855034,0.141226527923265,0.4358689664187179,0.27164063927973015,-1.5694955458218482,0.0,1.0,1.0,1.0,0.0,1.0,0.6353195165665213,1
0.3257009219641303,-0.0611449169811012,-0.4885062482211461,-1.4387337802742766,0.20167107714781451,-0.5528548016075392,1.0,1.0,1.0,1.0,1.0,0.0,0.43908369333313574,1
1.3374085599145937,-0.3937890503695962,-0.2709781561840562,1.8257722192845847,0.5649599698614265,0.8998484002957499,0.0,1.0,0.0,1.0,1.0,1.0,0.6088447016695411,1
-0.42894665705732465,0.47963227520979757,-0.7718309704157376,-0.28213521122986107,-1.1241444577360085,-1.500406969873869,0.0,0.0,0.0,1.0,1.0,1.0,0.01608595718023458,1
0.10874954853809624,-1.0488820480610737,0.055090642641029634,-1.7785986376649263,0.15316998676884092,0.03257358634108024,0.0,0.0,0.0,0.0,1.0,1.0,1.591624413830128,1
0.8477623499893225,0.4832641080808262,1.2604021261966656,1.4737405524331908,-0.029877763784665515,-0.6401486227995727,0.0,0.0,0.0,0.0,0.0,0.0,1.4946987014780742,1
0.014088824811731711,-0.39026994941645454,0.7204575965561786,1.4996796310212663,2.676645705277497,0.951948980156223,1.0,1.0,1.0,1.0,1.0,1.0,0.7316788760673071,1
-0.42225785686277906,0.3801211274839969,2.118499314217937,0.44697030368766993,-0.5682012002116344,0.24103485519352702,1.0,1.0,0.0,0.0,0.0,1.0,0.5574891057720082,1
-0.2848531672455263,-2.1774788024027845,-1.9052498430285847,-0.5395867414100145,-1.0039738671911036,0.30789752014718424,1.0,1.0,1.0,1.0,0.0,0.0,0.3437816921179176,1
0.3228715105396846,0.8717432922941202,0.41282876472805546,0.3874574782327947,0.4767273091142944,-0.7238536908826191,1.0,0.0,0.0,1.0,0.0,0.0,0.5847260837909085,1
-0.3172863957213722,-0.4415996415128261,-1.1836402115000724,-0.06095613115571721,-0.18087517818536916,0.8605248207735753,0.0,0.0,0.0,0.0,0.0,0.0,0.41525630437958716,0
-0.20805985016883843,-1.166615032460006,-1.7100740003388373,-2.108984535255238,-0.6519824154598098,-1.8006794120835756,0.0,0.0,1.0,0.0,0.0,1.0,0.3567027061377405,1
1.03026938589944,0.0597656294523332,0.5596772314824756,0.46787286485365914,0.3433548897493473,1.022671022968722,0.0,1.0,0.0,0.0,0.0,0.0,0.8747640157364643,1
-0.629302031246008,-0.09855248632403676,0.16402716103652484,1.5003275792175486,0.7204394038405147,-0.5729260729859785,0.0,0.0,1.0,0.0,0.0,0.0,0.8038367448334065,1
-1.9738676769532666,-2.153390158597257,-1.3965164558507737,-1.2915470028427543,0.2225382293944229,-0.34308005298468747,0.0,1.0,1.0,1.0,1.0,1.0,0.16335061254592959,1
-0.8841230180663973,0.5616308740816344,1.3545500502888588,1.395859606478677,1.2342515758178472,1.7242938931403753,1.0,1.0,1.0,0.0,0.0,0.0,0.44363055300619403,1
0.5816443632571054,1.1620811546430834,1.8059433608628026,1.6457673005152944,-0.05454118191373666,-0.06191635825363047,1.0,1.0,0.0,0.0,1.0,1.0,0.6434550338170534,1
-1.6730450104138221,-1.7378505500613202,-1.411000014120023,-0.720421557170257,-0.746611889421616,1.0155774838092018,1.0,1.0,1.0,1.0,0.0,0.0,0.2208163095050415,1
0.5837939998563187,1.5461651915328267,2.321828211074921,1.894823410068848,1.7473312929046692,0.06471082654917232,1.0,0.0,1.0,0.0,1.0,1.0,3.3246314760017888,1
0.41426720394534805,-1.8784166584108848,-0.7567118518453942,-0.8419464680116998,-1.5869025637189105,-0.455110199603498,0.0,0.0,0.0,1.0,1.0,1.0,1.0978590339966237,1
0.459161467326464,1.4525952365076051,-0.3366636148281147,-1.1017129475905247,-1.1208059112162814,-0.3464716229746026,1.0,1.0,1.0,1.0,0.0,0.0,0.7045462881796154,0
0.257705614632626,-0.9322978259685172,0.02403962318036308,0.17315754205667233,0.8850226283721122,1.3406555341892934,1.0,1.0,1.0,1.0,0.0,0.0,0.8943800784400121,1
-1.5061832859990938,-0.5345627627944026,-0.9344774401176983,1.7139463892720757,-0.030070608108207112,-0.7548920000743945,0.0,1.0,1.0,1.0,1.0,0.0,0.188727831187473,1
0.6743575737218565,1.448845434680945,1.109347723026341,0.47923908512028296,0.9057164629774237,-0.06705630592529666,1.0,1.0,1.0,1.0,1.0,1.0,0.9406998759249255,1
0.9957444649458878,-1.5045771129537027,0.060990213213865406,0.5010573831151242,0.19118890064755006,0.5691307968129826,0.0,0.0,0.0,0.0,0.0,0.0,3.747756735739893,0
-1.1148914150866873,0.1274837598682886,0.9916504312980445,-0.4790739420801283,-1.332735875873982,-0.3623422404318317,0.0,0.0,0.0,1.0,1.0,1.0,0.28269237056336877,1
-0.12383219686478611,1.3237634788528612,1.3248157213292084,0.503992011083919,-1.0334989861116342,-0.5294633704214359,0.0,1.0,0.0,1.0,1.0,1.0,0.500699685805105,1
-0.6466176567719477,0.8151766072378104,0.48628231208454487,0.4188282853185837,-0.19333205557189867,-0.168238619435021,0.0,0.0,1.0,1.0,1.0,1.0,0.21726120973135357,1
0.32452258744949436,1.5437657855707467,1.413698390671259,2.141727039325475,1.59688840036044,1.3408178021786363,1.0,1.0,1.0,0.0,0.0,0.0,0.6393552029317888,1
1.2455388902868838,1.4679413973943694,1.2928231694448409,1.4981871610944069,0.3441997607106231,0.9108299007065622,0.0,0.0,0.0,0.0,0.0,0.0,0.7234907457121323,1
-1.3578193515092318,0.00574439159306813,-2.3900850710071553,-0.47938316655820795,-0.8273480819032022,0.9986591962020523,1.0,1.0,1.0,1.0,1.0,0.0,0.20636835031829248,0
-0.9072186620641934,-0.6658197734477791,-0.2903043719773899,0.0728918627017774,-0.2411827754096043,-1.2490419544403173,0.0,0.0,0.0,0.0,0.0,0.0,0.04221189787278329,1
-0.003839829499521303,2.4540880079722416,1.4770133356408948,-1.3854533923240409,-0.24725491753448214,-1.451774306664923,0.0,0.0,1.0,1.0,1.0,0.0,0.29748222742359137,1
1.0531395022192924,0.3015578480448226,1.107281166564679,1.4281598609069701,1.2243933680103107,1.3589534347679293,1.0,0.0,1.0,1.0,1.0,0.0,0.39278279040656655,1
0.3486198972747064,-0.3284012516219929,-1.1141210753348378,-1.2231829252444084,-1.0987957565891309,-1.861923260626413,0.0,0.0,1.0,1.0,0.0,0.0,0.509503024568003,1
-0.8254160561836219,1.3718285955149978,0.13035664080427914,0.768302428182115,-0.9593124816364903,-0.8622712743299706,0.0,1.0,0.0,0.0,0.0,1.0,0.1713657354494429,1
-0.24197312933533316,-0.10645541085854521,-0.3243880647285278,0.6490334154047649,-0.5373477167929096,0.8923613374873453,1.0,1.0,1.0,0.0,1.0,0.0,1.4359671227024329,0
1.1862326810338444,-0.43059304957535005,0.24666611998272817,-2.312557310826001,-1.3838865916698913,-1.770845042867957,0.0,0.0,0.0,0.0,1.0,1.0,1.2674435103050279,1
0.5198219391721479,0.6422117911309916,0.4806826316378739,-0.4874254706229011,-0.12570429206044637,-1.4933295094332326,1.0,1.0,1.0,0.0,1.0,0.0,1.3932231819383063,1
-0.7254640881844693,-0.7016700855263144,-0.8734256226231119,-0.34431525759102477,-1.1871790434586202,-1.8356513443522489,0.0,0.0,0.0,0.0,0.0,1.0,0.27543947272493513,1
1.749839873291704,-0.5362163255482436,-0.00010638178213747539,-0.5540983547421607,-1.3202548992135368,-1.8245233002751529,0.0,0.0,1.0,1.0,1.0,0.0,2.5826570368832957,1
0.23271952953609767,0.2128799002621606,-0.004890625577498849,-0.579417876457814,0.547696090702388,1.5253174518119486,1.0,1.0,1.0,1.0,1.0,1.0,0.7600849513666363,1
0.015915632724328707,-0.07850253650083235,0.012422642536581027,0.4720243794654412,0.04469425875051497,1.5366261436910185,1.0,1.0,0.0,0.0,0.0,0.0,1.0237674103853047,1
0.4743750537917925,0.7708578064129938,-0.32605235361152873,0.8185668336858828,1.1493428667056316,-0.4493520479314378,0.0,0.0,1.0,0.0,1.0,0.0,0.4881044233698417,1
0.33797672866312956,-0.5407100032955524,-0.6440345834498951,0.6902848302236272,1.0830011587763317,0.6593998826402633,1.0,1.0,1.0,1.0,0.0,0.0,0.28252471953194436,1
0.387917808082311,1.7684953499069427,1.5013190779506551,1.9459028520141133,0.40919909832320556,-0.6047129989510147,0.0,0.0,0.0,1.0,1.0,1.0,0.909195067834502,1
0.13893354028180455,-0.45815655080916934,0.08292362551251306,0.36501557800983553,0.8175593812709935,-1.082039455902283,1.0,0.0,1.0,0.0,1.0,0.0,1.6364641870589554,1
1.0155087481561602,0.8726641698076358,1.0550779556629213,0.09969812575090228,0.3970210849519388,-1.2383442678641636,0.0,0.0,0.0,1.0,1.0,0.0,1.2075622454506014,1
0.0049474026580729556,1.2651719553119232,-0.21715392805342626,0.18080698298352574,1.3671189913088213,0.6792829412612815,1.0,0.0,1.0,1.0,1.0,0.0,0.4284434962728529,1
1.0780197542448984,1.6691016640965317,1.2719745768506223,0.8033331116509599,0.40153474942863593,1.5355277517476975,1.0,1.0,0.0,1.0,0.0,1.0,0.6072128045898565,1
-1.8143639944397683,-0.9706619588658681,0.26187061616470225,0.1185491771533958,-0.3952651601583305,-0.5478864503285472,0.0,0.0,0.0,0.0,0.0,1.0,0.43557242151651754,1
0.7906819215098083,-1.5983934421942472,-1.0055699200590977,-0.1874915240594945,-0.8724703168227562,-0.7141180736929555,0.0,0.0,0.0,0.0,1.0,0.0,1.3462769772941514,1
-1.2066499885938353,-0.6140426571880255,-0.27716433960793385,-1.7708086930665028,-1.2312840105368548,-1.3472960917200898,0.0,1.0,1.0,0.0,0.0,1.0,0.4564652831664922,0
-0.7347826533873005,-0.5776957455877905,1.2386379114805848,0.4265673210859032,0.2550224491497324,0.1551210878363222,0.0,1.0,1.0,0.0,1.0,1.0,0.37329378903279853,0
-0.17597761217545566,0.46033002054644717,-0.5061665013070318,-0.25475294963265027,-0.2434383065778554,0.3951990283840854,0.0,0.0,0.0,1.0,1.0,0.0,0.19021047080839817,1
-0.31573170338006296,-0.2376344644063539,0.8206150881941419,-0.6817137873804537,0.49222495033025493,0.3978346120870628,1.0,0.0,0.0,1.0,0.0,0.0,0.7933786070787052,1
-0.2699152810560803,0.2913885700778272,-1.114967919963235,-0.9906422759898508,-0.17835375017815816,-1.1871245867774647,0.0,1.0,1.0,1.0,0.0,0.0,0.24817153119045432,1
-0.9846248565122371,0.8737213312501759,0.36911476127991266,1.3715750788458618,1.549081499734457,1.7869237356854322,1.0,0.0,1.0,1.0,1.0,0.0,0.9678058764411289,1
0.5252902856617575,1.2214533630386186,1.1692041397143005,0.8214416420470163,0.8034138334456589,1.6965507197470944,1.0,1.0,1.0,1.0,1.0,1.0,0.9944636419818288,1
0.15224543990393585,0.7575602377960264,1.1606010940165752,0.03245480244914456,-1.0026102924100935,0.6259402101301113,1.0,1.0,1.0,1.0,1.0,1.0,0.2769175660545292,1
0.1330630865285035,-0.44271836976261,-0.030489374899413366,0.836820020130129,-0.33621477042741543,-1.1607043496491574,0.0,1.0,1.0,1.0,1.0,1.0,0.17356486771216864,1
-1.3288496123793916,-0.5173292754139233,0.48767805745952475,-0.05483220982507993,0.7083429325847569,0.7991754003543325,1.0,1.0,1.0,1.0,1.0,0.0,0.6488320372822974,0
0.36277841318095205,-0.01880450304892888,0.7248244948825314,0.9503449479361815,1.004232449829357,0.7238477337491322,0.0,1.0,0.0,0.0,1.0,0.0,0.522358245849631,1
0.2120033241026835,1.4893522809389008,0.6498434657356053,0.85299286079354,-0.8510338162361578,0.04289007071564541,0.0,0.0,1.0,0.0,0.0,1.0,1.571109580228212,0
-1.213649130592068,-1.3521468351201502,-0.9620012692652807,-1.2315678285045117,-1.1283423204737986,-0.7222795313561342,0.0,0.0,0.0,0.0,0.0,0.0,0.21123525091781234,1
-1.3732319945346558,-1.2764222540404633,-1.8947501924018244,-1.0340186112259306,-0.12679892141936902,-0.7295497737913521,0.0,0.0,1.0,1.0,1.0,1.0,0.2661806653450402,1
1.1507215235126989,0.6459832342183526,-1.0131164886167907,-0.6514896078096377,-1.3297926036834131,-2.161590953894783,0.0,0.0,0.0,0.0,0.0,0.0,0.32860961982162784,1
0.4001355745237347,1.1769741301370336,-0.8255378985891113,0.5511431241920155,1.3083084598179802,1.6920071861653956,0.0,0.0,1.0,1.0,0.0,0.0,0.3631490108794015,1
0.32044766018088544,-0.6552475749174056,-1.3302250757418497,-0.7460029382910678,-1.0993363557802445,0.0248145349427312,0.0,0.0,0.0,0.0,0.0,0.0,0.4024246064083756,1
0.6899372148424677,0.8462511183638639,2.9478674313801947,-0.015395153323400178,0.6105707268561279,0.6341350827073825,0.0,0.0,0.0,0.0,0.0,1.0,0.2801484470340005,1
-0.6676042887932749,-1.129897750145381,-0.5185961154113046,0.04313894691367562,0.6236738016734525,0.23323509790542266,0.0,0.0,1.0,1.0,1.0,1.0,0.5192013320811089,0
1.3778273672636143,0.8951044361706788,-0.3434625961485285,1.6547172321210903,1.5317371787177416,1.0999554386952235,1.0,1.0,1.0,0.0,0.0,0.0,0.8034671159012299,1
-1.3279138883152561,-1.011868213892047,-1.4878320317917064,-2.017709628212632,-1.8607198286038933,0.5615682834093404,1.0,1.0,0.0,0.0,1.0,0.0,0.20127249698656954,1
-1.4688032086759337,0.5275203474290903,0.17824605767997903,0.5278085900433875,0.8983723252942495,0.24625830268272733,0.0,0.0,0.0,0.0,1.0,1.0,0.331815534355737,1
-0.0646900835249454,0.20594265751886726,-0.24720818741461884,0.7319701540923471,-0.0871082368431847,-2.0871583531664055,0.0,0.0,0.0,1.0,1.0,1.0,0.2520860964150068,1
0.051458448846993576,0.6256111068404491,2.194477747527315,1.7061763940029333,0.14347608459858902,-0.05729844653125237,0.0,0.0,1.0,1.0,1.0,0.0,4.181931560583133,1
0.9085380549799955,-0.634617255433064,-0.8339634175595517,0.5571504584136223,0.6360936224310898,0.21096656334164862,1.0,0.0,0.0,0.0,0.0,1.0,1.02370634832452,1
-0.2370163452552364,-0.5063692748927567,1.9690842725591104,-0.253144318726124,-0.14693727698900033,-1.1164864055070103,0.0,1.0,1.0,1.0,1.0,0.0,0.7533812460082309,1
-1.3716749351228992,-0.4039847376373237,-0.2100072259588309,-0.7466421472106886,0.38546689889758073,0.4473639456152691,0.0,0.0,0.0,0.0,0.0,0.0,0.2292229907499574,1
-1.2731460000614143,0.12379192775876505,0.274943531121369,0.6900722040137323,-0.8141922887316363,-1.9475885785923406,0.0,0.0,1.0,1.0,1.0,0.0,0.66668425466333,1
-2.7502141715761983,-2.4408787933207488,-0.597386337160714,-0.04429370641561653,-0.06966328700340703,-0.942330127193277,1.0,0.0,0.0,1.0,0.0,0.0,0.06643887910664698,1
-0.722836406812517,1.083057562871464,0.4866607446794886,1.12620022708755,0.8548640264914419,2.0500056109762737,1.0,1.0,1.0,1.0,0.0,0.0,0.05664831487508183,1
0.5747872037626011,-0.7442598433034624,-0.08135917811785104,0.5663811757734867,-0.1976799342824685,-0.3821832225440696,1.0,1.0,1.0,1.0,0.0,1.0,1.051255502825338,1
0.7341017242932513,0.19242904038479994,-0.6365326550505541,-0.24743767247232357,-0.17258659193459885,0.06634491028258244,1.0,0.0,0.0,0.0,1.0,1.0,0.5502508095719424,1
0.3465859592975393,1.2077305482456278,2.309647858273777,2.5242925503217273,-0.1158827273499416,0.25026870757536473,1.0,1.0,1.0,1.0,1.0,1.0,0.3211459478839738,1
0.9311807345236448,0.4329909070088361,-0.31846583507682286,-0.6810751102586711,0.3868301918532253,1.910998402714772,1.0,0.0,0.0,0.0,0.0,0.0,0.49683029013903507,1
-1.432286357515536,-0.5612456794383806,0.1801675475307497,-1.407723419910907,-0.5858107612845771,0.03237162542347249,1.0,0.0,0.0,0.0,0.0,0.0,0.49269223079893476,1
-1.137673656469465,0.03393868211083559,-0.22691834562400154,0.24120510034828846,1.5826876417963371,0.873339428614426,1.0,0.0,1.0,1.0,1.0,0.0,1.0343769435794252,1
