0.9298455073886135,0.8491516357280143,1.7216973434978737,1.4845440954925528,2.20990495979906,0.41025694649114025,1.1063790747036857,2.057579142114183,1.0,1.0,1.0,1.0,9.844393422207201,1
1.2546717833877226,1.6112224316261503,0.06064667514603124,1.2975297105017178,0.1415883939786808,-0.7276381549317621,-0.8785131376118979,0.3697198773554999,1.0,1.0,1.0,0.0,0.7323854395508924,1
1.0894552540903981,1.4652309719604433,0.44320002168380807,0.545630442049372,0.43945357187085066,1.4124565135403102,1.049871895982386,1.8540017571408893,1.0,0.0,0.0,0.0,0.6371992373027217,1
1.66831428871864,0.9577205459382222,1.7416754807089516,1.8459067661696198,-0.9313721256092669,-1.2127182925785418,-0.2702545552979983,-0.9286125369681624,0.0,1.0,1.0,0.0,0.5495104040733917,1
2.53362101607163,2.097099855244613,0.9948634835919666,0.30470879164964687,-0.4998477095694296,-0.02027603020405036,1.6741405751239806,1.015276928994716,1.0,1.0,1.0,1.0,1.426703478705015,1
0.29326045931802325,1.333050410322543,0.19004686203748233,0.3055760177575262,1.2178350260058146,0.17449618758703547,-0.8445401061878973,0.2945525857309411,1.0,1.0,1.0,1.0,0.6430511291047655,1
0.13440570532224666,0.10866718533324342,0.5995127531336614,1.0030534672067997,0.3673993783999009,-0.6250915880102372,1.4698267299858543,0.17137880732988597,1.0,1.0,1.0,1.0,2.558078958750381,1
0.17488684046722686,0.4238161342697027,0.08138737992747633,0.42566959913726227,0.8446354273190875,1.882005765440639,1.650072248118686,0.42522885992586656,1.0,0.0,0.0,0.0,1.3892583375585097,1
0.039153406969093765,1.6982793503838876,0.4954231457103955,0.1491321065006013,0.6600734480585828,-0.10213627125489493,-0.9076299179207207,0.06371941819712162,0.0,0.0,0.0,1.0,0.32955899322638754,1
0.15793782345656793,0.03807258601919791,0.313819618136652,0.7042791583562604,0.16009700366878504,0.5481672670216267,-1.028436185645666,0.2654937983703539,0.0,0.0,1.0,1.0,0.520140764405288,1
0.16704958989074753,2.208550083331598,1.9504972853933245,0.24090722126019484,-0.06554207510477292,-0.009326996634254524,-0.890600998845532,-1.6228881076766895,0.0,1.0,0.0,0.0,0.17391717748400334,1
0.22639476272714734,1.2267029088009886,1.0235340712120178,0.16559261769290076,0.3842918005954185,0.17814982443922273,-0.012107436288787306,0.48403194801541677,1.0,1.0,1.0,1.0,0.8771914209890214,1
1.172414728913992,0.043797370332723407,1.2946217595691163,0.23269753559374906,-1.0997669004705837,0.36310945941674505,-1.5397487953681217,-1.1675035837761414,0.0,0.0,0.0,1.0,0.23188657287635794,1
0.04259727798471656,0.40519266836550777,1.1676498201916334,0.3122144724802979,-1.1123677658057192,1.9285273353654209,-0.41004805182977744,0.3526660288645318,1.0,1.0,1.0,1.0,0.06053467981876487,1
0.30506054436338925,0.7883829598125646,0.18108788630353542,1.1961505809727495,1.4652874047012394,1.3683994725073194,0.7221506427106326,0.10397649369298877,0.0,0.0,0.0,1.0,0.6036449499909383,1
0.241234064667973,0.7462165218866598,2.752487507959277,1.8029438933074615,-0.1999395947058238,-0.052053440493350665,0.3060750141615634,0.9248066943332502,0.0,1.0,1.0,1.0,0.9409967352469585,1
1.2633095430401786,1.4872470434446718,1.3197208577740247,0.21730801410932046,-0.7015593993383468,-0.2350552799806999,-0.426015743851711,0.7087592404044274,1.0,0.0,0.0,0.0,1.0141993645079648,1
0.7094705152580961,0.11165277760968571,0.6666862402951271,0.19012169542005514,0.2637080713588696,-0.48183436099931026,0.08517179763892864,0.2908675676648027,0.0,0.0,0.0,0.0,0.5354971376011162,0
0.5808443646051599,0.6567243987450867,1.6768072971120325,0.39885891045502203,-0.7704624009887355,0.5959839413018654,0.3997077116114826,0.22967230480788942,1.0,1.0,1.0,0.0,0.7694786778365036,1
0.04749377132164884,0.6068266253063257,0.193787585471412,0.14545377244354032,-0.9529050576175067,0.20199108728741447,-0.6492344707625806,-0.8719885586674903,0.0,0.0,0.0,1.0,0.2954886430510817,1
0.9796843956290426,1.0815946851386724,1.4700712557607611,1.7831169907843647,-0.5980049262416174,-1.4720747082685013,-0.8477038815775165,-2.0547348196714212,0.0,0.0,1.0,1.0,0.9956944145409076,1
0.24143721951274721,0.8505470803646282,1.2341347704267371,0.04204253477124156,3.3847455025478035,0.7386757074125114,2.06828047969295,-0.6058642015094471,1.0,1.0,1.0,1.0,6.983574259644363,1
0.9204084227394316,0.21210920284682558,0.49059421183545177,0.9415352192299713,0.1954208919859184,-1.2972198457644146,-0.6792730024676995,-2.771404449481556,0.0,0.0,1.0,1.0,2.525492485495622,1
0.18472890507750336,0.07184254699234169,0.032604321951968496,0.07579652512061878,1.882606726358821,1.5522918073825482,0.022407132956848354,-0.43828455758425394,1.0,1.0,1.0,0.0,1.0667355336329007,1
0.3830647034154563,0.8058974419016882,0.44531537328430854,2.121692082647179,-0.5880375095263928,-0.07241192303003283,-0.6329552224159691,1.1804412320299147,1.0,0.0,1.0,0.0,0.5051706434450453,1
0.6518780199047906,1.2512958349969845,0.5533774743403029,0.07933926584160811,0.7082774820183243,0.6204526604817273,0.037798245952321605,0.2231166700081883,0.0,0.0,0.0,0.0,0.08427457646195921,1
0.5605169430303247,0.8277262773423454,1.8743896999499843,0.5129268787846899,0.3116638099029166,-0.7101001624396761,-0.8374473532020756,-1.6092045565739854,0.0,1.0,1.0,1.0,0.6352702650702751,1
0.270728444082063,0.8062935391974909,1.0448300924232723,0.06541372484058047,0.40822313870565624,0.7924467217318402,0.09253472534776676,2.101946250103075,1.0,1.0,0.0,1.0,0.3181311254902547,1
0.7991338074134381,0.14673797093069335,0.14240550999077087,1.2713289861478958,0.8187334663663759,1.4712539439329662,1.7063803095129548,-0.1606700452841796,1.0,1.0,1.0,1.0,1.1669976154170651,1
1.1413931361051708,2.0512166865640977,0.31110414856114965,1.2230454994855828,1.1025802220719982,0.431639941713225,0.6153445352492677,-0.5512416149408156,0.0,0.0,0.0,0.0,1.0265743779089562,1
0.04109144127716163,0.3528827083529219,1.791244797994769,0.3652702576649173,1.9593764749403517,0.9427871653611902,0.326749612577999,0.8921775025298898,1.0,1.0,0.0,1.0,3.4993386628111813,1
1.4729109008617751,0.17990797018542817,1.7730693476046089,0.23487960240130748,0.11186175260849422,-0.485516793380963,-0.22171980786101433,0.20145633635302737,0.0,0.0,1.0,0.0,3.654606758916986,1
0.17196858164907722,0.6384798159113311,0.1912337960988516,0.7303941836846265,0.3069041622190858,1.1485361615569516,-0.5110249429479266,0.6646538982932148,1.0,1.0,1.0,0.0,0.5390949231419477,1
1.8841757867185613,2.1759624065931233,2.6596696594991416,1.7521980831407455,0.1271049508703822,0.20642236436455777,-0.4708892328050823,-1.1026068429763585,0.0,0.0,1.0,0.0,1.6151534797300202,1
0.7928715511708523,0.9813408480428077,0.23429990798186595,0.7471550497845927,-0.03908293624659845,0.25864927203337307,1.8600496044099573,0.805037013405513,0.0,0.0,1.0,1.0,2.01096908695521,1
0.4155170400827927,0.9660752284478978,0.8832200224552137,1.1863299504417435,0.887187015887038,1.1116745125589789,0.6242893362418086,-0.5504016145779376,0.0,0.0,0.0,1.0,0.3164611633236297,1
1.0419764949103842,0.7086218212989674,0.04207247808760896,0.8010863297281677,-0.08957854604825088,-0.8726209103312678,-1.1274441882638642,-1.0614887977363214,0.0,0.0,0.0,0.0,0.20035323713070502,1
0.8924333283275641,0.8046287745203512,0.988809402013318,0.4347894131195315,-0.23460333473753292,-0.14527142377319385,0.2525736875715056,0.3355991005526038,1.0,0.0,1.0,0.0,1.5687931991136377,1
1.0556834895090157,1.3447229748656606,1.0954812674972874,1.6446534287985595,0.45112588170954293,-0.18163755908205387,0.533357360438937,0.573022158505237,1.0,0.0,1.0,1.0,2.8816508252579225,1
0.1488977386085967,1.1374947643416273,0.5700944038465754,0.09289896980797789,-0.9913166139250285,0.09413109633399898,0.8693996857072501,0.2170080720636807,1.0,1.0,0.0,0.0,0.2887550087813062,1
0.003077978759042778,0.043764974606470664,0.01807864339558062,1.0842145386405921,-1.6275342026112851,-1.5360340914869965,0.7550421420391011,-0.8406325945362594,1.0,0.0,1.0,0.0,0.5757578313892109,1
0.8494611350078788,1.36719678421164,1.128209925974873,0.16453963555254542,-0.9717090661598462,-2.06947731680163,-0.8870611210893673,0.5277566205022735,1.0,1.0,1.0,1.0,2.343512401694782,1
0.0675219110151128,0.28169402792441006,0.7515271350589254,1.2627104160521845,0.12534402650640245,-0.40065421745156415,-1.676590570434944,-1.155675318541163,0.0,1.0,1.0,1.0,0.32061883052795775,1
2.6021714191644616,1.4242320365256025,1.6389143028399475,1.3815412660634172,-0.531421397715413,0.4691582610465196,0.5250725498162693,2.302321268129665,1.0,1.0,1.0,1.0,3.702740959463713,1
0.1885314610644137,0.43460595322657913,1.5978188280267445,1.0805275844488762,-1.3007714700343984,-0.5275175036222671,-1.397446305518194,-0.16686050509519337,1.0,1.0,1.0,0.0,0.648935256432653,1
0.057169424114201686,0.20624573545039657,0.0426485177221481,0.27518165782351306,-0.8140262322228138,-1.417697934196635,-2.3567085794046654,-1.3714900129171719,0.0,0.0,1.0,0.0,0.20033857615304407,1
0.46523309950298114,1.2465007830390797,1.3500361927831908,1.9828080212625894,-1.3261737879196416,0.27960583977120823,-0.27133154571521867,1.344959725459294,1.0,1.0,1.0,1.0,0.5204145452514182,1
2.4583164722260937,0.16792011147667416,0.8437736884122895,1.7013066989757988,-2.1074132790353692,0.7072267501313908,0.5323949331188647,-0.19624862935305712,1.0,1.0,0.0,0.0,1.288908023820294,1
1.4748538294430598,0.9939699754250265,0.612632362483144,1.2372060125796207,0.8671759824959281,0.4984701787716307,0.6468247797025651,-0.16345232464174295,0.0,0.0,0.0,1.0,1.3908987641138348,1
0.4909987644712028,0.9469674254844124,0.072524990406916,1.726784524981774,0.6993964558421444,0.7960576388846959,0.0974232461835504,0.4083855879826303,1.0,0.0,0.0,1.0,0.62133642392945,1
0.3602730154023895,2.2464356984480465,2.044665425638379,0.7420679947069477,2.1080976743028814,2.0300277023477586,0.2605630596052105,1.037343017353521,0.0,0.0,0.0,0.0,0.47172306228530586,1
1.3006135931539207,1.236945115803818,0.11003405162882933,0.008106053895746985,-0.9159138608358592,-0.13523246044014842,0.5420069143640003,-0.019350592799908646,1.0,0.0,0.0,0.0,0.3198161159988439,1
0.48262438468792657,0.13360067637414044,1.0393093984346695,0.04238464597699957,-0.5257959838654479,-0.784806277311156,-0.2962244497004705,-1.5455128222544063,1.0,0.0,0.0,0.0,1.4885057545219407,1
0.6677611665817438,1.013803673192511,0.35528838984920097,0.6964813563642555,1.0051724552449932,1.499809260977581,1.801805047883171,1.8264697677770707,1.0,1.0,0.0,0.0,1.598809491876826,1
1.503586523181863,1.385696625525957,0.2690873424913096,0.004633132652782451,-0.23786518291775996,-2.173710453177675,-2.387251985177503,-1.9583150587183091,0.0,0.0,0.0,0.0,0.24756078692157843,1
1.8106705935913188,0.09399855493187739,0.570857060278529,0.9038314393469655,-0.9314014932728866,-2.3170417755465467,-1.0286713208341915,0.4968288591820231,0.0,0.0,0.0,1.0,1.4727704588556014,0
1.1887002442118075,0.7176163052712587,0.9714779716334386,0.6198480446394568,-0.22587755169167542,1.0346867042126602,1.516732121747278,0.8439617115940217,1.0,1.0,1.0,1.0,2.229111568123293,1
0.8591171159646696,1.067808788255846,0.825092753356793,1.5093607009123093,1.5296440087465513,0.30201869278287075,0.25185034901039355,0.821031721779003,1.0,1.0,1.0,1.0,2.8416550069516435,1
1.5056466108235587,0.6983695760899972,0.47140627530553464,2.2191380889585415,0.8213442209251093,0.2950657665129453,0.0775002883317827,-1.117346319333986,0.0,1.0,0.0,0.0,0.6173296405724568,1
0.15823205687767683,0.16649554374417547,0.8592475903586757,0.7328260092173876,-0.055785442204062535,0.40261381099921345,0.687931578904516,0.575938023681778,0.0,0.0,0.0,1.0,1.2205352709829778,1
1.5253350142153275,3.7718822575537962,2.369639121379625,1.3805495178435732,-0.5489531231217928,-0.7578175954685668,0.041865328106285446,0.2492889679552657,0.0,0.0,1.0,1.0,0.2836861112932508,1
1.5843398674817004,1.1992096839260513,0.3346027055768246,0.8315765038147651,0.32091182925881573,-1.743622571597726,-1.2075065774294873,-0.45978013086497377,0.0,0.0,1.0,1.0,2.4056633904301035,1
0.09095992307797872,0.7514004750954393,1.4018277432054258,0.14357299901903472,0.6843345078304564,1.0311348331918804,-0.8378692099710532,-0.2114147725664608,0.0,0.0,0.0,0.0,0.23702858385976963,1
0.42462409670304035,0.05139611506632285,0.49263405766354607,0.34453817165560385,-0.6824508108152418,-0.20429698765821502,-1.3545071747139446,0.5247561466221553,1.0,1.0,1.0,1.0,0.8765011814652328,1
1.8595420071129696,0.9115376951708015,0.4637108101356175,0.7453640696607011,0.12450969838388394,-0.5291505769895487,-1.633930529900674,-1.5295171559585425,0.0,0.0,1.0,0.0,1.7078380102596955,1
1.621516810686842,1.7259679665082321,0.13540156341293116,2.2302331479729447,-1.3099514511060057,-1.7718369588448355,-0.6181889031141702,0.6248276322069511,1.0,1.0,1.0,1.0,1.0674024150228085,1
1.2091904286816877,0.4276008776844941,0.07744448077949277,0.9664638561792637,-0.7582164691755275,-0.08422711774472098,1.1021873216278844,0.6803158381377843,1.0,1.0,1.0,0.0,0.6855668216748201,1
2.0200379053359794,1.8849968252034974,1.1043031334780296,0.8207022902737939,-1.0870552112970568,0.3083716584660206,-0.022369153980117705,0.3842193714731635,1.0,1.0,0.0,0.0,1.1573447001596717,1
1.341702672968956,0.40153496597642324,0.15197030487523194,0.34263951327690967,0.2323683782398497,1.075713272930492,-0.4615242961086777,1.3329501569404953,1.0,1.0,1.0,1.0,0.5121628803698336,1
0.1691026169143791,0.7096145427155491,0.6623186235953012,0.213712982414044,0.009446747423095618,-1.5911322488570714,0.467894195684787,-0.4345467636446942,0.0,1.0,1.0,1.0,1.1813618307369171,1
1.20895477225612,0.7190226699703883,0.9110185835710808,0.2981112424117207,-0.45415541691252603,0.15141141642251807,-1.1884968569792487,0.6017145885697069,0.0,0.0,1.0,1.0,1.0411853655845358,1
0.6506316065637543,0.7099606557091099,1.0873431420520907,1.462686495967361,-1.0861324440309208,-0.3220159424360782,-0.8226645830674878,0.09225512450037603,1.0,1.0,1.0,0.0,0.23111935834066163,1
0.34286790530922706,0.517503371990516,0.766878435295363,1.1633671136724901,1.2833676971910333,0.32976722796960267,1.053887527860155,1.0296806473656825,1.0,1.0,0.0,0.0,2.256254513418961,1
0.04699935019682004,1.5951293662016546,0.7591460541402169,0.3805668670646068,1.3240669339981017,-0.5126044264020441,-0.7526500166903378,-0.8519217930568247,1.0,0.0,0.0,0.0,1.3092152120364864,1
0.37071969727620907,1.453322660329656,0.21399284638475502,0.9431346942744905,1.406617242936566,-0.5099505240886174,-1.2229740989520408,1.103187774984271,1.0,1.0,0.0,1.0,0.9442845459074005,1
0.6192343499000407,0.10465416754336382,0.10901789289855884,0.36593164597857575,0.8420027955462936,-0.26788376365774097,-0.7022944874802993,0.611773285842457,1.0,1.0,1.0,1.0,1.9604148338929557,1
1.0115528173052124,0.36906815118080244,1.1542172405350102,0.5007096670089397,0.717251568287566,1.3790653335521186,0.01744008731253208,-0.525023196748563,0.0,0.0,1.0,1.0,0.18561676050873607,1
1.051188360442809,1.178771341411439,0.4755535199477501,0.7337354631165554,-1.5216162280779761,0.24112612405696493,0.16315189834434862,-0.2266215883757404,1.0,1.0,0.0,1.0,0.38889253261819506,1
0.6015281165100372,0.9093341702182944,1.0372303660453193,0.5900506614956332,-0.2928110875763189,-1.7253439830167738,0.4134602347794937,0.5507598922882698,0.0,0.0,1.0,1.0,2.7481015906853354,1
0.7767603238059705,0.7004917308846514,0.4967617881383134,0.18510756772427786,-0.0676102796021822,1.1183822149780458,-0.5894471498844474,-1.3065915771134022,0.0,1.0,1.0,0.0,0.17211753890566225,1
1.0658284522248676,1.0877212191458923,1.0581015895623573,0.6925053600159389,-0.5139093538468724,-0.014405689916725698,-0.8400535720852751,0.6420800632179802,0.0,0.0,0.0,0.0,0.42192092470064296,1
1.3974026484809068,0.49605820078757107,1.1598188295419538,0.6621286640965405,-0.08405223041125867,-1.0137858928162093,-0.9078105651193081,-1.240031406017441,0.0,0.0,0.0,1.0,1.1795853317024432,1
1.0088011240765802,0.4120591052696203,1.335295566083856,0.22108176028655596,0.537722703758526,1.3022746174565492,0.43817350631953206,0.7715011260316942,1.0,1.0,1.0,1.0,0.8817207417077767,1
0.20577112931823188,2.0101813009986556,1.5319332427818835,0.1859474908528507,-0.30663666607786405,0.7467917339216289,0.7730196449968159,-0.9982923624509227,0.0,0.0,1.0,1.0,0.5178169818693298,1
0.5312551181821991,2.1480783475082763,2.109091765188295,0.009324562545917828,1.4308075754621579,1.74872427103859,2.083702616196724,1.6861646652942468,1.0,0.0,1.0,1.0,3.932395931302751,1
0.2135571712942508,0.9931223437023367,0.16590852382732182,0.4707228085971311,-1.0984681023771006,0.2910971261357813,1.0111310167619914,-0.03585189693411097,0.0,1.0,1.0,1.0,0.1008301783234142,1
1.8990003300440783,0.8981520322025457,0.4773206161954755,0.6534299987525175,0.6068072944333844,-0.2967706025190243,0.3616499976545484,0.5345409010735569,1.0,1.0,1.0,1.0,3.438380557922647,1
1.1457161522972614,1.695784586923166,0.03637545727898898,0.2912683047134094,-0.15826458626535406,0.158609404834998,0.4393790925604376,-0.03102805112834314,1.0,0.0,0.0,1.0,0.2038052240551151,1
0.535202561018565,0.6030998064550576,1.9786478978719169,1.8763718357484338,2.215012390499124,1.7888419881297193,1.5873743871458106,-0.17991277287087118,0.0,1.0,1.0,0.0,2.2117147137775652,1
1.2727299776173808,0.4280867720184704,0.44669110846677457,0.6544951579136513,0.27824629512381877,-0.5985885003294729,-1.584202533693423,-0.1912293354029638,1.0,0.0,1.0,1.0,1.139605318663919,1
1.3903404057159674,0.6100933120050925,0.751292594700275,1.7474213598220973,1.6204337844631007,0.12335637452038069,0.4296627642512949,0.09367688079690356,0.0,0.0,0.0,0.0,3.2361168663733464,1
0.46953336737894014,0.4672263622948649,0.3908070862115193,0.02238229157814953,-0.30507380362640824,0.7374498561911649,-1.4268752495728914,-0.1532961273691052,0.0,0.0,0.0,0.0,0.09837945781912352,1
0.8628362560282505,0.21844927926657606,1.180379958363756,0.5237409413702405,-0.8087470641776248,-0.43175609807684856,-0.8338699422476781,-1.4159408367937516,0.0,0.0,0.0,1.0,0.36182577109175773,1
0.37037398726150633,1.2235190117977541,0.08297776490960068,0.2695406001487943,0.48767178602620237,-0.7729989377049508,0.005870759794046704,-0.31599517535985844,0.0,0.0,0.0,1.0,1.0069491826801038,1
0.14025797986716063,1.057981868024583,0.5819312341608338,0.6314642314841399,-0.40632054845918686,-0.06519984112724699,-0.5937159043935085,-0.806396860729196,0.0,1.0,0.0,0.0,0.11800002935661079,1
0.9156889088007618,0.6327643809716171,1.9888689381099411,1.346855928212447,-0.02517125590974559,-0.11059258520603343,0.4778964035664446,-0.9574531762040102,0.0,0.0,0.0,1.0,2.3805567783820973,1
0.1382449185233982,0.08915276111699395,1.1765812541496368,0.03373368549948623,-0.2815766774341999,-0.10596851890016488,0.6154848895276899,-0.4703899335340884,0.0,0.0,1.0,0.0,3.1327703838781047,1
0.7025159084025584,1.8787653884809516,0.7119757314031993,1.0589659030145282,-0.702835106745316,-0.3617627978549143,-0.481058879958947,-0.3851935980909361,0.0,0.0,0.0,1.0,0.30906334193047147,1
0.2541586405414256,1.2386290149530546,1.2014715124722344,0.25767685221819986,1.1425914812526543,1.4114135202447993,0.5500380299886914,0.5105572594841808,0.0,0.0,1.0,1.0,1.221242337380659,1
0.2005502990042424,0.539793095697184,1.610092202758025,1.1601552448790788,0.5619557992050662,2.4354266339550987,2.2056244496485027,1.9088353474039095,1.0,0.0,1.0,0.0,2.5970164621432414,1
0.39881850567651667,0.9802160138976858,0.6351989125442308,0.14251155957052236,-1.4008086974693066,-0.6752245728634068,0.4454162367072466,-0.2601403348316791,0.0,0.0,0.0,0.0,0.47071067374794,1
0.764810329258549,0.7900047414109773,1.6659059903501603,0.10264535444058018,2.0408020955705903,2.033646371053049,2.397430100932221,1.4738128013579794,1.0,0.0,1.0,0.0,2.441276953844093,1
1.642460855722129,0.7695581741015727,0.41524308714920066,0.40102408416920626,-0.9381510330760022,-1.0005447215113494,0.7022995147123092,-0.07705676937538346,1.0,0.0,0.0,0.0,2.887809834813308,1
2.319487133309342,1.6971462706828613,0.05928168429649332,0.9731248108212236,0.6442315059665975,0.13923607562468868,-0.8926328123549487,0.10038953457380621,1.0,1.0,0.0,1.0,0.6188871287868191,1
1.497575496224025,1.0004538980580648,1.2973236670644395,0.8254337032395356,0.786599034180766,1.8057628862664414,0.5945011274445559,-0.4629801746507586,0.0,1.0,1.0,1.0,1.1620464180263161,1
0.598839856698416,1.4095892924126574,0.3104799502532377,0.1546283264580947,0.20047552758131595,0.25931970133409105,1.2764695527853003,-0.4559761883793629,0.0,0.0,0.0,0.0,1.2891142838244904,1
0.6456217962450381,0.48665322291925317,0.28684391681456944,0.5548391017297089,-0.4512831852437275,-0.3198550970414868,0.5674504583108183,-0.2822591869223784,0.0,0.0,0.0,0.0,0.774087081419308,1
1.5361929104994707,1.332508699451548,0.5616679123622451,0.02638084503654899,-0.4587645717207465,0.2251873314862675,1.0966399706167187,1.302410714492492,0.0,0.0,0.0,0.0,0.8709141749138674,1
0.3641769431579728,0.3718968711944048,0.3946751050178479,0.5337472172982158,-0.8541030656743134,-1.1503013937672282,-1.033354770227295,-0.2339779142455814,1.0,1.0,1.0,0.0,0.7744593225594028,1
0.3392025176033976,1.1180843303118477,0.5330291659824463,0.01960598602135503,1.5188203689116597,1.101441221388858,-0.07946198389890197,-0.5666144402826028,0.0,0.0,0.0,0.0,0.6330176021196433,1
0.29632299619663444,0.9712613001718364,0.7019101971838713,0.8894069855089214,-0.71408665320833,-1.4919648216612278,-1.9565472697940758,-0.5098201347786864,0.0,0.0,0.0,1.0,0.11730256224579891,1
0.35672556033744207,0.7911435582498364,0.9256077058234917,0.5560807550254837,0.759646617502517,2.4525600194872923,0.7979704247777832,-0.09985498341354956,0.0,1.0,0.0,1.0,0.4046383365428161,0
0.16335249828093007,0.6412559344520489,1.9216675275323307,0.1653509608726297,-1.0932395567148303,-0.8355031624153875,-0.21053427290016505,0.19944450630778485,1.0,0.0,1.0,1.0,1.597293317938603,1
1.2728605466440543,0.6406042771424098,0.5365055956822479,0.6650843589864364,0.7733011281697258,0.10877233200817991,0.007909148065305174,0.07579378113266097,0.0,0.0,0.0,0.0,1.3001599734573142,1
1.724505196518086,1.350021093868126,1.3848223493059655,0.11747702205159886,0.10752186984645723,0.007733503402587254,-0.1498080691568104,-0.21008181119237723,0.0,0.0,0.0,1.0,0.715535941724152,1
1.2259541592503491,0.46518085609754906,0.7393994171272946,1.310122623077144,-0.17852617030095594,-1.0343224502907173,-0.1256535504357791,0.27426497320481846,1.0,1.0,0.0,1.0,3.7525354613547837,1
1.7264561263474507,1.7493704487066408,1.117427519155089,0.7772869417595627,-0.4012055370557912,-0.562402235954781,0.11717200976424591,0.2711792851527726,0.0,1.0,0.0,0.0,0.5726443463857616,1
1.0434139872830859,1.0688557621862218,1.7694631931222382,0.23303534986472196,1.5322195220330033,1.512871295504949,1.6341764077559884,0.3030723807925155,1.0,1.0,1.0,0.0,5.80637224263707,1
0.7114826201853172,0.6532106450369295,0.21665653094785983,0.9696504190274461,-0.6952398646865863,-1.1865241177913157,0.010681689531806112,-0.4260376520945992,0.0,0.0,0.0,0.0,0.4060353812711658,1
0.2383354305344207,0.09694824693932025,1.157774980423714,2.2007459975017696,-2.4361704378252416,-2.109017348108974,-1.1583977848434892,-0.3941397112702709,1.0,1.0,1.0,1.0,0.5888649004564992,1
2.137679982301285,0.5300020189665889,1.4991928863606063,0.7293159020013513,-0.18395644703597455,-0.9717010868492925,-1.4952584031813563,-0.5357877428950433,1.0,1.0,0.0,0.0,1.108246147175725,1
