0.04593857652571136,0.039835242859663084,0.036563099907114226,0.05270682372021853,1.4262639649641637,2.2192147252133334,1.1229011782097156,-0.29678854577364455,0.0,0.0,0.0,0.0,0.26901012752177533,1
0.32454362863302294,0.7906379923193311,1.3606953310712526,1.7484152713326833,-1.4656475751892988,-1.196348829605492,-0.5291517315475058,0.8638841497689256,1.0,1.0,0.0,0.0,1.1066262491451275,1
0.11040368741508286,0.1285438405967547,0.503502784279059,0.45957712888932384,-0.8417945345784773,0.013280673228298992,1.1508006567491138,0.40294993117889055,1.0,0.0,1.0,1.0,2.293365177832045,1
0.08496201866994564,0.150987081250433,0.6282645524519328,0.7541378968370205,0.41661314301897784,1.2315525781909096,-0.46420389796331607,-0.1368019543073982,1.0,0.0,0.0,0.0,1.3720210514176316,1
1.1033636982428259,2.1580539511874477,0.8426452878165073,0.289240875286683,1.2277159219631464,0.1168429658215789,-0.5820120050700748,-0.7543016983712585,0.0,0.0,0.0,0.0,1.4569577349901714,1
0.20461475880166669,0.09938563088811317,0.17953946964828812,0.3741217006272293,0.9335710512288469,0.7249661212413989,-0.3254290367343471,-0.18839574133882395,1.0,0.0,0.0,0.0,2.0622504383282507,1
0.32989935959592465,0.5517592035039832,0.9723288140724698,1.1493371064006381,0.3377065666245396,0.8836205133794256,-0.8019781999225385,-0.324556431201493,0.0,0.0,0.0,1.0,1.0464058940937557,1
1.0120849306045923,0.9121716569291874,1.3063457768715954,0.7527383034823469,0.6439637752783701,0.30133791944854527,0.5434370013355335,1.1997365818589372,1.0,1.0,1.0,0.0,2.003941942896592,1
0.8739686887696385,1.4332898426643512,0.40448383783994635,0.7896315766986594,0.4138968455792396,0.2956885153696369,0.11333266672102717,0.14155619103264172,1.0,1.0,1.0,1.0,1.3325556372724363,1
1.3061011855751161,0.9659019789573019,1.0381134639457692,2.5853814176496805,0.28968893421709235,-0.05445523070537159,-0.41853825230975966,-1.2844517138375142,0.0,1.0,1.0,1.0,2.8557168774138475,1
1.236783614117514,0.06555997774021437,0.09485544580687477,0.8608863636072907,0.7096415736226109,0.08564393659004661,-1.756565149736046,-2.0466480548648143,0.0,0.0,1.0,1.0,1.6512583711481403,1
0.6053232539170159,0.4089061736888093,0.36918471578786366,0.6938239204596948,0.023268730759571407,1.007109920693521,-0.23284606174889277,0.7471781794627808,1.0,1.0,0.0,0.0,0.39915587266856856,1
0.06597706281109057,1.7566531142570796,1.511761790031118,1.8929261815630039,-0.7912656117872122,0.015308080728093263,0.14930947029643568,0.30207774883599636,1.0,1.0,1.0,0.0,0.8412595070425011,1
0.28147364414621023,0.3088616707818857,0.4921908948713084,0.20650321969420066,0.7192551827433747,1.239200123803428,1.349366669798281,1.090113321321955,1.0,0.0,0.0,0.0,2.0336791910529963,1
1.9863181961567828,2.357769199456236,1.805988296929287,0.8156597061507082,-0.5147856877225512,-0.8233992613069268,-1.6067902467393103,-1.026453668777007,0.0,0.0,1.0,1.0,2.274233333069566,1
0.022167446108265054,0.24123334196400897,1.2640687376419153,1.6135568831135938,-1.7537713884584378,0.5595728618334659,-0.2954299081580507,0.5399492460106815,1.0,0.0,0.0,0.0,0.40344103164545086,1
0.13774290862054686,1.2262353032010775,2.0906095384957037,0.273390150654341,0.6900998498992799,-0.47821383595304984,-1.7384433533453587,1.3239876998557325,1.0,1.0,1.0,1.0,2.0815553878255186,1
0.5473041506737508,1.2751099848448733,1.449386294256056,0.4322177539639743,-0.897192757931041,-0.1988134079180172,0.6571074335726236,-1.4987387595595578,0.0,0.0,0.0,0.0,1.2893694423979485,1
1.6389322882145225,1.2757634748447457,1.0613316828358665,0.9793684520255607,-0.15587639330867203,-0.8593551609520313,-0.9887497878474681,0.005482804267993873,0.0,0.0,0.0,0.0,1.0190954469402915,1
0.9566922339817591,0.6037276571170257,0.40915308460843436,0.163652784064946,1.2637375511855071,0.7567168209698869,0.17626694676421686,0.7370430111259357,1.0,1.0,0.0,1.0,2.3036605285036598,1
0.8616951451709938,0.1283754875134729,0.4652228836717834,0.8601908908463572,2.1936020198571016,1.6374440000756625,3.1455835039650775,2.328579418728557,1.0,1.0,1.0,1.0,21.412324089363036,1
1.5834400142437535,0.16667156005777117,0.7425368965463529,0.44431744925099176,0.2703707784241107,1.0833774299354317,-0.5210541907565104,-0.5778533067762505,1.0,1.0,1.0,1.0,2.3938488771948325,1
0.4103832880529677,1.8041355563453234,0.895810739233345,0.7959279298726499,-1.1662568751735207,-1.5223055673726182,-0.9028052194834599,-0.1716216698014859,1.0,0.0,1.0,1.0,1.64130266212033,1
0.3497961746568298,0.11689245618282196,1.4198961032522652,1.123652179062537,-0.4081203491758437,-1.3249050014583572,-0.8509728172038356,0.21612328666106542,0.0,1.0,1.0,1.0,1.6624056049260798,1
0.26479077236153653,0.3585109052205773,1.7274029735693426,1.8137882950926525,-0.1699173593712458,0.10235964045367542,-0.011171156181031684,1.3021136129455486,1.0,0.0,0.0,0.0,1.9485008688973096,1
0.6412198639435304,0.8919908935554872,0.8575819776910604,0.9662664196427175,-0.8431361666133523,-1.224500776682378,-0.33005738675247764,0.5997284470300562,1.0,1.0,1.0,1.0,0.23439018413545512,1
0.37550742029398804,0.6028141579133629,0.6954623284306773,0.8920040867560242,0.09056645127748598,1.398012669798295,0.49482405628668336,0.9665810450481768,0.0,1.0,1.0,0.0,0.33308110930232804,1
1.041430848260853,0.09082232968509385,0.07151245872478426,0.1727682496522428,-0.49339651098603204,1.0191068543481283,-0.8930662055369087,-1.5235493499125854,0.0,1.0,1.0,1.0,0.37529205014805905,1
0.5769742355315841,0.14460119441948743,0.5242384974908906,0.13461087678109196,0.23715175846485742,0.3652391709419256,-1.7704686355446846,-1.9127624455560177,0.0,0.0,0.0,0.0,0.9661925148396524,1
0.6688904449052452,1.5106253611874036,2.2400285372377056,1.2436003488186436,0.15039819977138322,0.44811710784746933,1.2238155668838167,0.5118313927767558,1.0,1.0,1.0,0.0,1.9420408872832629,1
1.0297369244863892,0.537328741713768,0.24781315833513773,0.029428652217438477,-0.9298470574798532,-1.5260733353540847,-0.675247776824654,-1.0199450487396369,0.0,0.0,1.0,1.0,1.3677293999752775,1
0.45785917241266066,0.8826702116216313,0.30678956077833425,0.48462400183776483,0.9082217895311182,0.02068407457251148,-0.11257437160631437,-1.3223394221058113,0.0,1.0,1.0,0.0,0.1908835018227968,1
0.31688020389683874,0.22806291167295545,0.31987375686782915,0.6825922822617552,-0.08690973605223025,0.30865191287125293,0.782003639142726,-1.2039100239696146,0.0,1.0,0.0,1.0,1.5749945788891382,1
0.9625227715047558,0.03064796386463316,0.593313428953173,0.005834102178482141,-1.1632869525741563,-1.149086136767377,-0.2908148536684108,-0.5066371676454127,0.0,0.0,0.0,0.0,1.342906851477824,1
0.19751160056078237,0.013785419051008491,0.4615774264606098,0.46763590688932055,0.9833297324196834,0.7076545447421023,0.675606589278867,0.5456785774454487,1.0,1.0,1.0,1.0,1.095619241430013,1
0.4019847375804114,0.42987617423289687,0.22750425652906556,0.031134053291812493,0.8649488344109624,0.4058041955745038,-0.045482341881386806,0.8889767225651908,1.0,1.0,1.0,1.0,1.3247245190934884,1
0.802849617366632,0.5264084662387126,1.2663185284213125,1.877463933806951,-0.4781606849898475,-1.5785491343161149,-3.249253941443761,-1.1716058901660988,1.0,0.0,1.0,1.0,1.453122043048291,1
1.0382160242034575,2.467547738900718,1.0999445274291046,1.4169405113007971,-0.19574876520292456,-0.1877163371448567,0.21466378588756413,-1.0301726314785955,0.0,1.0,1.0,1.0,0.7396491771307776,1
1.1236851387706088,0.1699815080159595,0.5028543058298017,0.5571579852067602,1.7798127222359192,2.921839778856509,1.314437655539735,0.4045972142368405,1.0,1.0,0.0,0.0,2.185400517530376,1
0.16953928417107103,0.97694551567537,1.5403406089519998,0.3758473755095586,1.4712189031054115,0.01110240807876189,0.1914391212567378,-0.12857951459589997,1.0,1.0,1.0,1.0,3.1600214796120305,1
0.8777456282280999,0.12842899001542374,0.668891828724622,0.787525907382175,0.17784733519397936,1.2475455818500902,1.7925163649179396,0.5839614729977588,0.0,0.0,0.0,0.0,2.6205401944351605,1
0.31809328025006944,1.087887169044717,0.4970892526524059,0.23016319941455632,0.21063552221825,-0.9586547715397064,-0.08905208387104993,-0.20876297887361572,0.0,1.0,1.0,0.0,2.124506314613173,1
0.06824921589919566,0.8719709666657027,0.7669927171921744,0.924613911811904,0.7527464937988366,1.1977471503210702,-0.0126854404671511,-0.1991120984441296,0.0,1.0,0.0,0.0,0.5868803876879651,1
0.6549638110755636,0.9709461711415999,0.029316800497179073,0.003905727122927808,-1.4636526331579083,0.564291399590144,1.8204301497539532,1.4446036126262802,1.0,1.0,1.0,1.0,1.2344048709175568,1
0.3193452024886269,1.395450507203491,0.749629793522379,1.1347617618173262,-1.2032952972221378,-1.3076975254044694,-1.748214111760341,-1.4403517410403321,0.0,0.0,0.0,0.0,0.3589363550093516,1
0.6706515430646777,1.6788134291016268,1.354231462679238,0.43665199654312686,2.1341037693615954,1.41974906955477,-0.5735891958835895,-0.2948499449016336,1.0,1.0,1.0,0.0,2.17790033547073,1
0.7703764714899488,1.555907181034926,2.25353790112007,1.7231360718274888,-0.21337805747051966,-0.21254120125066853,-1.7548070167139433,-0.5820931598314509,0.0,0.0,1.0,1.0,1.925796677691533,1
1.6668113476289956,1.3467809219977633,1.0873155177405973,0.7778276186561061,0.4742390816338087,0.6648078848765266,1.525744301805683,1.0318733797950872,1.0,1.0,0.0,0.0,1.7238800885659513,1
1.2956333143108443,0.9887314650196404,0.2687928690452909,1.0757052770395512,-1.979616797447545,-2.074961045574091,-0.7889693461809272,0.8323125948708882,0.0,0.0,1.0,1.0,0.5246346935077748,1
0.7091951100817131,1.2292938448717172,0.4265699615968873,0.6401479540154975,-1.3400625498954415,-0.977956256521731,-1.0843204458499391,0.05733258206667888,0.0,1.0,1.0,0.0,0.28809826456879944,1
1.7996063968940323,0.9287138916982636,2.0936662003147157,0.8771073879897947,-2.4035786246890427,-0.5793397753317142,-0.24573078037909885,0.0378889024288529,0.0,1.0,1.0,0.0,0.8226243921406367,1
0.03177027887211534,1.1371723885137153,0.832291281518412,0.5255879744488691,0.3841178113353886,0.36353589683307297,0.7113778760402554,0.47248476145277973,0.0,0.0,1.0,1.0,0.981382327095032,1
0.19925850168195913,0.1908466458275409,0.8181387003337085,0.7843925646211641,-1.2498836975469805,-0.8001975311138066,-0.27772178687537696,-1.6545737412938422,0.0,0.0,0.0,0.0,0.6139742399257209,1
0.2814277223079161,0.3876638504020043,0.13645961046450425,1.2837664222190137,-2.4944681733196647,-1.3178782624133782,-1.2718173490754763,0.31939395785878616,0.0,0.0,1.0,1.0,0.5585570785591238,1
1.124695893480405,0.7540395862950441,1.8216574353511525,0.6561161514014461,0.8501502776061195,-0.7650869891242768,0.19640988530503176,0.3841009979054322,0.0,1.0,0.0,1.0,2.392111817939367,1
2.0952375615308587,1.6904229391270857,1.1224814314222202,0.14731019312533963,0.22892268110205347,0.3549042072853885,-0.568372791765251,-0.20066770845642223,1.0,0.0,0.0,1.0,1.4716000929000337,1
0.55871709693526,0.15150057959987492,1.743669674391955,0.8739780824890928,0.17658155772686607,0.6385961966732301,0.22858934715546247,0.24271626516944583,0.0,1.0,0.0,0.0,0.6240772125713859,1
0.1904688465990955,1.6152552318784978,0.2814162806613794,0.10758584361296335,1.8332536885512605,0.2874752998149413,0.33677773474064865,1.4358260786858386,1.0,1.0,0.0,0.0,0.2766421521283831,1
0.5912856843004316,1.156185118212387,0.4758346595942726,1.4637598870278945,-0.9854367331765391,-0.5249850379743413,-0.613316507538866,-0.3032395586485885,0.0,1.0,1.0,0.0,0.3214377231339506,1
0.5040605303415611,0.28214938705409653,0.4958393734820433,0.9391101540076742,-0.4984793576193672,-2.205708625337036,-0.8983042186646457,-0.5553932582043266,0.0,0.0,1.0,0.0,2.179497787136137,1
1.0174668203761537,0.4540264502480558,0.8600150239111253,0.22239081301477223,-1.4984272348493552,-0.5464347152501113,1.1813922849449896,-1.602208806077785,0.0,1.0,1.0,1.0,0.4760830237160909,1
0.0276975081229678,0.3251690779415225,0.3063551837891316,0.017182851749270693,0.1911272990140766,-1.2127097114939536,-0.10292936967665653,0.025463896687069158,1.0,1.0,1.0,0.0,1.0613224048522685,1
1.1340591791563337,0.6393875523154545,0.21721542649268116,0.9350283357330753,0.7444852680061728,0.9984877561903323,0.08605159282081093,-1.0910762607454523,1.0,0.0,0.0,0.0,1.34905174329854,1
0.5891426798408078,0.5223086448028245,0.3148850146925028,1.0555641821502657,-0.7829584434330993,-1.7809911102150084,-0.58928348786532,-0.8224288281867822,1.0,1.0,0.0,0.0,0.9514787791050076,1
0.4334128742588032,1.6869997403413006,1.20131263781911,1.6012722485471256,0.4348048574703731,0.7721126841978229,-0.020316992684168377,0.06763795459806221,0.0,0.0,0.0,0.0,0.8899322622036674,1
0.44368690319117965,0.10993576583412486,0.42328486592968306,1.0232614341150452,0.5729626064213212,0.3504916785161283,0.6471152421144444,0.10976998849710885,0.0,1.0,1.0,1.0,1.833798200640161,1
0.6539468561883316,1.2892853985818264,1.3672275890994607,0.8339375880105102,-0.5043471561516638,0.5037126207759702,0.3649999275688386,1.1394332809571224,1.0,0.0,0.0,0.0,0.6969677655971452,1
0.023149450682711945,0.5908099914007929,1.8385246095919392,0.32451808704088947,-0.6794339995405435,-0.7204201808827073,-0.7317448653935648,-1.0556602601710037,0.0,0.0,1.0,1.0,1.04764186557257,1
0.6853025835169197,1.5030000639566092,0.9552900089306644,0.43917317644263243,-2.0856432492353787,-1.9784257313370497,-1.0000082407537032,0.025856991152197247,1.0,1.0,1.0,1.0,0.28417144473259326,1
1.1115380754595858,1.1573781434921424,0.6768081247908597,0.4499961522706747,1.4385632791629581,0.39327506958476566,-0.6558021291703366,-0.9469195718427701,0.0,1.0,1.0,0.0,0.753188064596121,1
0.14507795684234998,0.10749074171346586,0.01860780490419914,1.0731768916279225,-1.031301361345475,0.6786990186258275,0.18576878091530533,0.4514021042807865,0.0,0.0,1.0,1.0,0.9233173379278594,1
0.7044922205389357,0.5870456753792683,0.5825041381134981,0.42723538296189695,-0.5825456876065545,-1.405338736977735,-1.7372264993764739,0.3479257616425057,0.0,1.0,0.0,0.0,0.6134535636263615,1
0.7482604840616505,0.18578500005271076,0.7337697149309386,1.0071646741656417,2.617932632369003,1.978798867905977,1.1424249244110856,0.6661644228747696,1.0,0.0,0.0,0.0,6.729561829117978,1
1.1719379913339716,0.6905612924891443,0.21431937230056122,0.6490450479054973,-0.4587302772573386,-0.24155386172675555,0.5136175083978692,-0.306687520370767,1.0,0.0,1.0,1.0,6.477351829720812,1
1.4824678678220855,0.7122135410126273,1.5903562571681964,1.8024087023858704,0.9339817229958672,1.0245569698470876,-0.04910434719547592,0.8994182044856379,0.0,1.0,1.0,1.0,0.4858905469249515,1
0.7882655288898106,1.3803209780862349,0.1314805892508153,0.04655426690757964,-0.5244246875924098,-0.37601419684689835,0.36964665120958706,-0.1995450986290288,1.0,0.0,0.0,0.0,1.2760391391828008,1
0.40451137851642865,0.2510186823371944,0.8098655172459646,0.9821340483307931,0.4535124519829007,1.319934833336729,1.1816037013968768,-0.5002611639126952,0.0,1.0,0.0,0.0,1.8193850829680178,1
0.686542202856918,0.23591468865064286,0.553003897510237,0.07594977085379592,0.22728949830502168,-0.06159921261211116,-0.1890421046165659,-0.43083342374259487,1.0,0.0,1.0,1.0,5.828589235942572,1
0.10714520980462262,0.775829396242416,1.0019927206068822,0.6570148858407532,0.7735804330337692,0.9798807448468376,0.24809794226916632,-0.2984325520272881,1.0,1.0,1.0,1.0,1.0175425537477638,1
0.07019535685820964,0.6357250550259534,0.5906923435527398,0.8503467382865283,-0.2677355481924976,-1.7067417159891376,-0.021242072651196382,-0.05010579093339441,0.0,0.0,1.0,1.0,3.3263165298189317,1
0.9664513860784301,0.21450438301703206,0.779830128699925,0.08716665715121372,-0.4912564723170856,0.17552500695509718,-1.2216302952077625,1.0082101568919755,0.0,0.0,1.0,0.0,0.806510865324722,1
0.09794139650187475,1.9311921975930741,1.5896015230918246,1.4293357984002755,-2.5172128469279134,-1.1793095122892319,-1.4411881196888559,-1.4479965943767144,0.0,0.0,0.0,0.0,0.33265817759622734,1
0.8712449935549418,0.23357905293766656,0.10482504439251436,0.8985300450382414,0.8723204125375815,1.0089172658848742,0.04997746095926642,-1.003255055892628,1.0,1.0,1.0,1.0,1.9569682814403957,1
0.060603008348192634,1.443429128784539,0.6628921574981688,0.9821099003042788,0.8769822299053798,1.5742646751369649,0.7802894614644614,0.8962205174743443,1.0,0.0,1.0,1.0,2.1218803551161693,1
1.25183979006268,0.36343113053691184,1.15079817926085,0.29098557375705164,-1.464958642681011,-1.6964785994615366,0.04407705246870484,1.4540106542800897,1.0,0.0,0.0,1.0,4.390360090021491,1
0.6654710156451358,0.34685737687025164,0.18511263528760638,1.0606907174777955,-0.11178584127858647,-0.3796413679690778,-0.3483705846972141,-1.434630545192938,0.0,1.0,0.0,0.0,0.2235006122819247,1
0.905852231380833,0.8171836570893897,1.1427820466893488,1.317976377081596,-0.6695818767126069,-0.6922045704817836,-1.0986998889188164,-0.009911119684627021,1.0,1.0,1.0,0.0,0.9360340492291526,1
0.24801260549807713,0.9142066803116342,1.2314268663248122,1.6802133205864427,1.3483437176331565,-0.5951662192344156,-0.42819130405945954,0.6430714894809513,0.0,1.0,0.0,0.0,0.9469252706003926,1
2.389219665033171,0.5529988671013508,0.04908173238685507,0.12750760229909472,1.6519005262483955,0.532847096994175,0.5125375902563902,1.282018069001184,1.0,1.0,1.0,1.0,11.322854113053442,1
0.6460289726301026,0.3271399680073694,0.32545028677673804,0.010968200625334528,0.8589689157288162,0.5583282245420162,-1.207356979044193,-1.5477689100215093,0.0,0.0,0.0,0.0,0.2467396306743251,1
0.040418367422653916,0.3650400413321893,1.7902924903264834,2.295984907182418,-0.13533643936456546,0.19539494685412134,0.5134684494784473,0.445035154455603,0.0,0.0,0.0,0.0,2.3187746192683534,1
0.6964950941204971,0.8980297104838181,2.4243784985266394,2.7987718548844187,-0.6347698884785967,0.48597458243499747,0.9823110076986649,1.0822827813462585,1.0,1.0,1.0,1.0,4.52421466814844,1
0.47930603877651534,1.1389663784985848,0.8590784643472104,1.0949717510525783,0.3813116614520016,-0.24555320759378402,-0.9138716274584394,-1.5289543688123404,0.0,0.0,0.0,0.0,0.9501180850308768,1
0.9656369680828,0.5596710608777815,0.2369030970962009,0.8966407170640754,1.8599574404987314,0.10090905558718766,-0.5951423897908468,0.6328426980582924,1.0,1.0,1.0,1.0,3.090806185006793,1
0.06287571054644406,1.9175492402151029,0.04990855515366092,0.46499960427923415,-0.15815599078877146,1.8664772106731882,2.5169382315157516,1.0841324638759482,1.0,0.0,1.0,1.0,1.8711409525098424,1
0.22157016618897732,0.38626690865960617,1.119096131403729,0.819318985659116,-0.04599729951275884,-0.5626468046713762,-0.5877391521605,0.7481458780131178,1.0,1.0,0.0,1.0,1.1307784888649557,1
0.2024280161179709,0.8276470221512504,0.8053319050116039,1.037073370417081,0.419754417041768,-0.47605707112645074,0.18057135184262293,-0.35275287406543815,1.0,0.0,0.0,0.0,3.2294364229761836,1
0.06634833071096467,0.6462722535066624,0.6769848345284345,0.06841422202044352,0.6234949001652106,-0.3410678030391017,-0.8836458748100573,6.520402979723415e-05,1.0,1.0,1.0,1.0,0.4105534206017412,1
0.2712247053901268,0.5653302819268504,0.017782381327403583,0.7734320201541411,0.5387378612826252,-0.6005756522930944,-0.6233952549911238,-1.9341198694621644,0.0,0.0,0.0,0.0,1.210827636267554,1
0.8192664795962541,1.7036487888409548,0.2562556585798988,0.10036999393308621,-1.222523710299208,-0.9429571529251275,-0.23252092557250384,0.030249660778927042,1.0,1.0,1.0,0.0,0.9860254165338613,1
0.4541601425462748,0.3516252590164341,0.2574096786602967,0.16095057649864614,1.5391062429480962,0.7192694992564679,0.5447812965675056,-0.17240689088728092,1.0,1.0,1.0,1.0,6.756285062475124,1
1.810797660646722,2.1877558387535307,0.6984364827627471,0.9869249808045799,0.243045069472523,-1.3717076133566561,-0.5580948452447635,-0.900085831674416,0.0,0.0,0.0,1.0,2.117554878634101,1
1.1839876804328906,0.14246355320824336,0.7401902183253621,0.9915958051389486,0.9659507838042063,0.5853634497878628,-0.5301842663857154,-0.22531610017025855,0.0,0.0,1.0,1.0,2.5274860439123046,1
1.7419690935351513,0.6239350843845286,0.288345010576114,0.5226619583637688,-0.646166602220803,0.653964027488841,1.2942470171967921,0.023649570478463354,1.0,1.0,1.0,1.0,1.35521374078115,1
2.6797482102559234,1.4074972430755486,1.1328140733454135,0.6054557392353195,2.212872993307223,1.6367948743984093,0.7473624364698132,0.6711361529798839,0.0,0.0,0.0,1.0,4.857159972377133,1
0.11379859306489566,0.6028336679322494,0.12833899853575634,0.3432563505862516,0.14669038688508354,-0.9462132897919424,-0.7235224314437511,-0.34155253619247444,1.0,1.0,1.0,0.0,1.5456431165772166,1
1.9255444785814697,0.7663040338063791,0.20547799079507467,0.26687417935872093,-0.41729029825246905,0.056890976823116335,0.9869673848845595,1.7809821953355771,1.0,1.0,0.0,0.0,2.8626914158193624,1
0.6060124674738918,0.2727265489415034,0.02535831607157406,0.09817525251457265,-1.1715388832202471,1.0016490539880123,-0.24532972411140172,0.3342510596318139,1.0,0.0,1.0,1.0,0.673716895033723,1
1.3906877841137657,1.876187344435376,1.0323570306875998,0.12271861788682605,-0.7763548313140771,-0.4849563233829796,0.07739781017616468,-1.2646119696474776,0.0,0.0,0.0,0.0,0.6941476600939978,1
0.7370656590814713,0.5145713907302382,0.4232457596851352,1.3408977305603538,-1.5211765042005294,-0.5078736796356731,0.1544275389885746,-0.8651469519466931,0.0,0.0,0.0,1.0,1.0340691390222534,1
0.6783805422685657,0.1683499746431017,1.8189387509063757,1.2620311211907747,-0.26174065401034274,-1.2983417706698623,-0.4849616384787178,-0.7860349770997287,0.0,1.0,1.0,0.0,1.6897624188771077,1
0.46975661033982713,1.3942387139179173,0.7512025868011513,1.1735087117705774,1.0097232092782686,2.0928281605655594,1.158704689097128,-0.3570258917222431,0.0,1.0,1.0,1.0,0.15178027769290112,1
0.301783107698058,0.8115715693274812,1.9373359156080612,0.6692855413164073,0.8005285737769103,0.5880606790610275,1.2255431327796706,0.030575424657895516,1.0,1.0,1.0,1.0,4.923346832766345,1
1.9505746722769226,1.044911883595494,0.5028841667684877,1.2798593768903221,0.7379370458549597,0.8088623265119997,0.33510140879817435,-0.16210002592464096,1.0,0.0,1.0,1.0,7.87345476619287,1
0.31005475790459636,0.9981644340405492,0.28480834735075644,0.6784903880228653,0.16322227180849108,0.6524897418758231,-0.12267485738168017,-0.9679384342386199,0.0,0.0,0.0,0.0,0.303428993704502,1
1.5669761649328975,0.4897247893752876,0.34957830059021344,0.41053677887612305,0.9994907557753041,1.0559579692514498,1.4294583115148973,0.9793311325222248,0.0,0.0,0.0,0.0,4.494819078053764,1
1.5344555805142743,1.384450926404021,0.1666298082080401,0.6539685283881593,0.43987751323477514,1.3804136227398396,1.537462353197441,1.238888961048113,0.0,0.0,1.0,0.0,0.9023439836149595,1
0.22617763629158616,0.49326726770330726,0.5199561954286629,0.4709594828282688,-0.18569403150238453,0.208064471046087,-1.5228877269341232,-1.4982024997761114,0.0,0.0,0.0,0.0,0.6864011482452957,1
0.21603429150197284,0.32036599298463947,1.2959606414122709,1.2117929108278114,0.4752172603584066,1.023607377394131,0.6903335546157368,-0.5413566058974137,0.0,1.0,1.0,0.0,2.6489213193988372,1
1.6808574564714758,0.9243409417799455,0.38814875250226283,0.26378134937409925,-0.7557053091457929,0.47195715507226055,0.4836913884884382,1.331947470973263,1.0,1.0,0.0,0.0,1.5914699528117828,1
0.3132239821172526,0.22707525499399234,0.2327205429398992,1.9206607589321332,1.731923590784466,0.27349004227762047,-1.3723915277929133,-0.9497322107095061,1.0,1.0,1.0,1.0,3.5632542526732816,1
1.029662740906175,1.1744446508711166,0.4532847562089792,0.8648671783128423,0.9922699378261306,0.9553475221389061,0.8232176373997111,0.9760578073422572,1.0,1.0,0.0,1.0,2.12737999299856,1
0.6400341570001357,0.7476891387494228,0.9461251838658742,0.8379690415150269,-1.9760337312903826,-1.767477519553974,-0.1492818331502186,-0.19365879608567788,0.0,0.0,0.0,0.0,1.9084499548505147,1
1.7086242493577346,1.2902529153475821,1.342689470995458,0.021463686955331247,-1.0364098396336918,-0.8408379542143727,-0.6798783313323107,0.4663183442534497,1.0,1.0,1.0,0.0,4.214794825404422,1
0.17753537848436726,0.2453136689640949,0.26693576567823424,0.4768924340024149,0.5101538246795406,1.816402711932909,1.500388884482986,0.45483638952409045,1.0,0.0,0.0,0.0,3.028017841068899,1
0.12471763506386008,0.5192835360920797,1.2750127720205706,1.358609385173418,0.30606380464019306,0.5755282150808154,0.6727328699450782,0.34569638858229124,0.0,0.0,0.0,1.0,0.7588709835925533,1
3.2155642198786145,1.4413216247833673,0.26286197428992025,1.0995601212059465,-0.5211638313411514,0.17095857797252917,-0.628586818766399,-0.1886157491979144,1.0,1.0,0.0,1.0,2.0668511526571574,1
0.6390775256743493,0.14108875151900666,0.693040572410903,1.9570280815624588,-1.7926492211797347,-0.40685856482210975,-0.5523204882602475,-1.8184504428808885,0.0,1.0,0.0,0.0,0.39592363958804133,1
1.521595589068596,1.4471579164676525,0.13759105675232883,0.814556782266415,-1.3778701131130946,-1.150261794336498,0.4090695772486915,2.010440831005684,1.0,0.0,0.0,0.0,2.6297675363483717,1
0.12927469434124936,1.2335919010559955,1.5484377668652247,1.7083061400184711,-0.05012347459916993,0.07391072103508868,-0.9846369950004196,0.6713108331081392,1.0,1.0,1.0,1.0,1.6840340458402225,1
0.6163314701048738,0.1713707380235369,0.7101837271644705,1.472726999134035,1.5152534953976096,-0.3203815096865493,-0.2265088255288932,-0.3320471110766678,0.0,1.0,0.0,0.0,4.566526641232403,1
0.009348062719678366,1.7328699016046831,0.048772406226111564,0.18324564419494835,-0.47700612011428545,1.1662839675329366,-1.8389985526120727,-0.9690721981725037,0.0,0.0,0.0,1.0,0.08326615927272044,1
0.34852731539578724,0.11206596705288481,0.708216602819116,2.459415410908944,-0.716134588474352,0.9236868670385339,-0.009184701514959905,-0.5435402107697306,0.0,0.0,0.0,0.0,0.4803920306408089,1
0.43671559993356013,0.3762144171945199,0.48863098494879287,0.49423020320006333,-1.1088752561371973,-0.3953899442539693,-2.2506120441751802,-1.9108455548301753,0.0,0.0,1.0,0.0,1.0818361284366413,0
1.937345542929291,1.26096219184047,0.11631676889167912,0.23394399469041205,-1.2318613655284822,1.2043640423267594,0.43793319225500377,1.980673845687093,1.0,1.0,1.0,1.0,0.47644453222171407,1
1.3526482782137241,0.3780852342134284,0.4408517518685804,0.12251708781683353,-1.3298248010537683,0.567663939324087,0.6214576031908545,0.6229021201729565,0.0,0.0,0.0,0.0,1.3621821467675561,1
0.012961623924999218,1.2377001709226465,2.4754477196737508,1.7606548352539675,-0.27448977482317005,-0.2961820348215214,0.4724299816980443,0.9439921834561512,1.0,1.0,0.0,1.0,1.8585422486466379,1
0.0038797431088640148,0.7044538211099216,0.7266406639647,1.4645779583737635,0.7959277548770949,0.4761964027377235,-1.0454931606894706,-0.7497708481928914,1.0,0.0,0.0,0.0,1.13005756695769,1
1.4143440454112022,1.9970128764854638,0.12858692161944602,0.6749775770937276,-1.398466009628145,-0.4981800286806333,0.49736206894206286,2.2410509983316063,1.0,0.0,0.0,0.0,1.360310663448975,1
1.2138717457800827,0.6865731140559141,0.12470489320871772,0.9515022426787999,-0.2392790262428014,0.7066870284226036,1.2405427023988786,0.9320488450982564,0.0,1.0,1.0,0.0,1.7097291538049775,1
