0.1450744321755214,1.0987753412724306,0.7497924313400993,0.8502985419898357,-0.29906623380494535,-0.26999366535881597,1.0,1.0,1.0,0.0,1.0,1.0,0.32311628248341223,1
1.3173517891514388,-0.106580395524346,-0.4794311796569543,-1.0760079822796191,1.5346067190533137,0.9439266465020812,1.0,1.0,0.0,0.0,1.0,1.0,0.5638636949382113,1
-0.1181700802991008,1.0781831562099151,-0.7752463289178173,0.02639046547740708,-0.7106512704554191,-0.34672617873694406,0.0,1.0,1.0,0.0,0.0,1.0,0.9010554287387997,1
-1.2431463530478821,-1.8121832571920444,-1.8389021103599124,-0.7217316315609773,-1.837505087383847,-1.4916332934940715,0.0,0.0,0.0,0.0,0.0,0.0,0.3723798977299625,1
0.5275268198584365,0.6707180569827149,-0.31960857237119394,-0.9234143017447451,-0.33191864813190763,-0.524624012121159,0.0,0.0,0.0,1.0,0.0,0.0,1.109417403815927,1
-1.463804494980324,-0.8369008334236754,-1.6923449920968405,-1.8008221716234283,-1.1323024516304552,-0.9706465259281598,1.0,0.0,0.0,1.0,0.0,0.0,0.20007814117039185,1
1.5595519857618694,2.0554606018991657,1.1871202236841667,1.0937608084391974,0.3188103807335541,-1.3403690720549093,0.0,0.0,1.0,1.0,1.0,1.0,2.087067353440336,1
-0.4855083543177137,-0.05958907509071017,-0.25020122877091294,-0.3043766614137397,0.2490983835443909,-1.2323954930256393,0.0,0.0,0.0,0.0,1.0,0.0,0.255972278279104,1
-0.03174067655634644,0.9315002560381476,1.7254666822877878,1.7436577011005052,1.2770228942336868,0.8785802237183846,0.0,0.0,0.0,1.0,0.0,0.0,1.1963898965883044,1
0.5367418969240146,1.1363154523613128,-0.36174242178280225,0.5929651780000085,0.4231690205741146,-1.0948608770988906,0.0,0.0,0.0,0.0,0.0,1.0,0.17974339845869794,1
0.3402839849504591,0.18851299200381588,-0.7501912766862607,0.6057542882141372,1.0334182000609058,0.7715454234505068,1.0,1.0,0.0,0.0,1.0,1.0,0.43964539127665786,1
-0.8248801763637967,-1.299064659886675,-0.18640493678215242,-1.5993032723850724,-1.9856401754305677,-2.114702120885011,0.0,1.0,1.0,1.0,1.0,0.0,0.27955070353909794,1
1.0515167373610725,0.5682802871644145,0.6498830334426131,1.1681963200384273,0.9206662613006678,0.7898826168776055,0.0,1.0,1.0,1.0,1.0,1.0,1.2893179753440582,0
-1.12125904101348,-0.04088657998966956,0.23221118832166512,-0.5971729565195357,-1.2400388988393931,-3.625925031464702,0.0,0.0,1.0,0.0,1.0,1.0,1.2476213690055873,1
-0.36723826322478564,-0.2067281539961917,-0.17008302840061976,0.29150853350140904,0.784223525046963,-1.4010687719379136,0.0,0.0,0.0,0.0,0.0,1.0,0.37130986797052806,1
-0.0021519548899439776,-0.4797568560489733,-0.35000325639781427,-1.1071907678056438,0.490156839414419,0.5647497653338931,1.0,1.0,1.0,1.0,1.0,1.0,0.7088230032978956,1
-0.1753860064073627,-0.2957422844941838,-1.5589599319110539,-1.6803125461995005,-0.3270557908594573,0.5704131157019683,0.0,1.0,0.0,0.0,1.0,1.0,0.21439954344140663,1
0.4391807608118435,-0.27518058691495073,-0.3992352712846084,1.6908161672906505,-0.3688206116393662,0.9373157209376722,1.0,1.0,1.0,0.0,1.0,0.0,3.631005868505174,1
-1.0484451100142897,1.6207732822965562,0.10071738811820793,1.5640574631288136,0.650498527691837,-0.17385256210404199,0.0,0.0,0.0,1.0,1.0,1.0,0.5802204043558641,1
0.6713557074055936,-0.21200367102363007,0.8280082465106742,-1.1859960402968592,0.2940019902126203,-1.0338996150774156,0.0,0.0,0.0,0.0,0.0,0.0,2.2536644755012643,1
1.0918248305496143,0.6612982544096232,0.407790251684282,0.49737919824157506,0.9804832497679933,-0.13187974546808726,1.0,0.0,1.0,0.0,0.0,0.0,0.32217055023666996,0
-1.3299030639233902,-1.232088495956533,-2.1725343378908977,-1.2464370745446853,-0.026669315184814482,1.3902219732920016,1.0,0.0,0.0,0.0,1.0,1.0,0.19842626345408312,1
-0.7914980128974323,-1.24434267856677,-0.9227860966272002,0.433644504719218,1.1453126532896878,-0.25523239781908963,0.0,1.0,1.0,1.0,1.0,0.0,0.38147934966506547,1
2.0156287353884563,1.5371601865557103,0.14196914641774883,0.6655891429861229,0.5123380347317769,-0.6834118062758058,1.0,1.0,0.0,0.0,0.0,0.0,3.0229737758942896,0
0.04722195451265185,0.46720113876856295,0.3290108468777087,1.9827315143912245,2.2420291739087705,1.963088943547873,1.0,1.0,1.0,0.0,0.0,0.0,1.7411787935172396,1
0.738981521105773,-0.08736435138401728,0.7723309985011729,-0.9496901331400088,0.11214160644706436,-0.21275652542194026,0.0,0.0,0.0,0.0,1.0,0.0,1.1004367463954903,0
-0.8603303397489983,-0.8328514119973796,0.22271668947026507,-0.8222046121544866,-1.2621143620105046,0.3773058292326063,1.0,0.0,1.0,1.0,0.0,0.0,2.9977855739647064,0
-0.5620888761478093,-0.33189193465890343,0.7238496444323905,0.6542488791093946,-0.4756138838844453,1.3741783816577031,1.0,1.0,0.0,0.0,0.0,0.0,1.4271673543946168,1
-1.9488851328144168,-2.936716680127162,-1.5971990310174533,-1.8058081325938533,0.3009810354731442,0.23970745956842343,0.0,1.0,0.0,1.0,1.0,0.0,0.36678950814905925,1
-0.19091749547558814,0.3565362058236639,1.4569813186438483,1.3651281643903195,1.1368487900716435,0.16976121500391214,0.0,1.0,1.0,0.0,1.0,1.0,2.58465222055231,1
1.270816248514802,0.37953866111342005,0.2049102105178692,1.2787109619919985,1.0938215190769214,1.2272688271852725,0.0,0.0,1.0,1.0,1.0,0.0,0.6194590617404143,1
1.2115155478102886,-0.4201823717406473,-1.359637851244699,-1.2905672888388344,-0.6703050905567802,-0.4440442787348423,1.0,1.0,0.0,0.0,1.0,0.0,0.7700760009901098,1
0.8185426250374985,-0.460289747444,0.9065510134524782,0.37579025663227256,0.5603299505519308,1.0874221409291598,1.0,0.0,0.0,0.0,0.0,0.0,1.6938864101148554,0
1.3881648793955494,0.6537856915911542,0.6972733189170429,-0.4782791808729698,-0.5902738507240729,0.14661716408484998,1.0,1.0,1.0,0.0,0.0,0.0,0.22949183895013286,0
-0.7997463854959854,-1.0153675431748626,0.21592876614570955,1.350201729206117,0.9764824654650257,1.9760693121927742,1.0,0.0,1.0,0.0,1.0,1.0,1.1818566919625422,1
-0.23584071353726002,-2.805039259147001,-0.16033968597174317,-0.6642491387154853,0.2731448914429567,0.33336106412953354,1.0,1.0,1.0,1.0,0.0,0.0,2.488383553724068,1
-0.2154004366685455,0.12637246241235767,-0.6068123591977234,0.3362285020405555,0.5850039750905751,0.04519392561818186,0.0,0.0,1.0,0.0,1.0,0.0,0.3253080550442778,1
0.1986066212384937,0.5732584804637574,1.1106206258753162,0.4478457431248969,0.3317606435538176,0.49642419539894833,0.0,0.0,1.0,1.0,0.0,0.0,2.079967596029644,0
-0.14909968097571547,0.6253701362485335,-0.5376841035001455,-0.33150184211063644,-0.4062557019026965,-1.0203578804972473,0.0,0.0,0.0,0.0,0.0,1.0,0.24043639565430047,1
1.9053129476797184,0.47784748475046757,-0.7218608821240309,0.8984049386551002,0.07695230354832268,1.3906434646648889,1.0,1.0,1.0,1.0,1.0,0.0,2.1128882593512612,1
-1.1227105064087142,-2.1342054194647346,-0.5323876693441368,-0.006566939769619973,-0.3910162421275905,-0.0008906146609818986,0.0,0.0,0.0,0.0,1.0,1.0,0.3037290747327134,1
0.18056830307088148,-0.5658677543173857,-0.26068564047229065,-0.4048744724728237,0.6212820233943737,1.126882594528125,1.0,1.0,0.0,1.0,0.0,0.0,1.436908137938709,1
-0.7804605170667204,-0.5471954339246939,-0.7049931930753744,-0.12314266365150481,-0.455235172159137,-1.583530332644649,0.0,1.0,1.0,1.0,0.0,0.0,0.41626909290145503,1
2.846268289271455,2.2506955278256027,0.7580775213727886,0.915858303581917,0.8714832137274592,1.0162347664871774,1.0,0.0,1.0,1.0,1.0,1.0,2.3261920918872336,0
-1.0695346288110672,0.08286623479989999,0.1935454791701486,-1.0417805057717422,1.1089232022228943,-0.21110500296119797,1.0,1.0,0.0,0.0,1.0,1.0,0.5303598209965209,1
1.3836297340181527,0.886474329463719,-0.4221542215918001,-0.0026780339940949516,-0.3080497253265545,-0.3927552849308801,0.0,0.0,0.0,1.0,1.0,0.0,0.49713455273058726,1
0.7291542735127345,1.6717618594142656,0.7014525308523958,-0.3426192575064034,0.5958386974608674,-1.6869318845294647,0.0,1.0,0.0,0.0,0.0,0.0,0.577223483315166,1
0.17936047907821145,0.9542936055569246,-0.559637852835749,-0.2928719689126158,1.3031449017165706,-0.11093200358765626,1.0,1.0,0.0,0.0,0.0,0.0,0.5373766541782428,1
-0.3868407068784693,-1.2439462927829994,1.5188349851866216,0.31386248583627635,0.24705643508008063,0.42143352254100686,1.0,0.0,0.0,0.0,1.0,1.0,3.087742110712898,1
1.3705355715293457,0.5206394085985496,0.15979268324884555,0.7302115647334564,0.254300429349064,-0.6932125143634718,0.0,1.0,1.0,1.0,1.0,0.0,2.8196587102330497,1
-1.899464745285073,-0.7492262640948137,-0.5283263888726809,-1.140006711738396,-0.9580891900230529,0.9200052839434585,1.0,0.0,1.0,1.0,1.0,1.0,1.557260939607437,1
1.0237307683069534,1.0442610571560482,0.29283490592228734,0.40796993647782204,0.3959006272456083,1.4270265365896881,1.0,1.0,1.0,0.0,0.0,0.0,0.589491484750877,0
1.217265645035986,3.6161910047339827,2.0844675957808425,2.0241191444591426,0.8090726937880705,0.8410664726739993,1.0,1.0,1.0,1.0,1.0,1.0,1.5862654528976972,1
1.5567782138857236,1.179693121547245,0.08529461139008376,0.07187338952336006,-0.380373949189443,0.9965597237844261,1.0,1.0,1.0,0.0,0.0,1.0,3.9718757094540615,1
1.0273625948610456,1.1255509088032003,0.33781088018108363,0.5113858850015958,1.3778911565985017,-1.1152475035387508,1.0,1.0,1.0,1.0,0.0,1.0,1.0240296765134282,1
-1.0008829856025339,0.412018230193256,0.9613857129083263,1.312569895775862,-0.35129394047925533,1.1354100836638163,1.0,1.0,1.0,1.0,1.0,1.0,0.6518447753095397,1
0.021306406478491805,-0.8918607723859104,-0.20805365261132816,-0.04856267897080364,-0.7205317544303256,1.0078996074113629,0.0,1.0,0.0,1.0,1.0,1.0,1.0850224842746639,1
0.6755420395600581,-0.02563582856976826,0.950132812347939,1.1031389909288924,-0.022468135839632634,0.37176466593212126,0.0,0.0,1.0,1.0,1.0,1.0,1.187323353506722,0
-0.2274723454248819,0.14164368394127472,0.13010717392757767,-0.17864641480575,-1.176527488133126,-1.1479845891875162,0.0,1.0,0.0,0.0,0.0,0.0,0.6746604001052815,1
-1.0662577676249296,-2.5320726786256524,-2.077832761636934,-2.4063803871513594,-1.0662249546721276,-1.791723288395967,0.0,1.0,0.0,1.0,0.0,1.0,0.9117212692119407,1
-0.8106227331055488,-0.3545315046186747,-1.0915060771518192,-1.4003713065002144,0.029538825997461583,-1.1860469137620986,1.0,1.0,1.0,1.0,1.0,1.0,0.5199619444592394,1
-0.19573142953919329,-0.2982495924619122,0.03077755737234987,0.9949345796438057,1.1288543885918978,0.6483425689061221,0.0,1.0,0.0,1.0,1.0,1.0,0.5175247301245315,1
-1.5849975150396507,-0.7385544122853778,-1.1188802772322664,-0.7577565155552836,0.4628824272474056,0.5093540981136929,1.0,0.0,0.0,0.0,0.0,0.0,0.3759006570171515,1
0.5019036776186832,0.6639994042609959,1.6903629441508834,0.9264547441039351,2.195243298198605,1.2520959627419432,1.0,1.0,1.0,0.0,1.0,1.0,4.315533583000842,1
-0.4178760107665614,1.994092908773635,1.9437141978244126,-0.0544608272358246,-0.4899227620729996,-0.8962216145410918,0.0,0.0,0.0,1.0,0.0,0.0,1.0303358744845852,1
-0.5943975721605375,-0.16234475293097747,-1.504380582516289,-0.2519551035310114,-0.5615075065322136,-0.5387438354216939,0.0,0.0,0.0,0.0,1.0,1.0,0.06900816171291137,1
-0.9042715858553456,-1.389278247611639,-0.06082338108640355,-0.782759141438337,0.2637260030548026,0.164312588438336,1.0,0.0,1.0,1.0,1.0,0.0,0.5812681738354485,1
-0.7985530054415607,0.36485920464043464,-0.4560318914538921,0.012041025290619994,0.026418020914180402,-0.1152325699171371,0.0,1.0,1.0,1.0,1.0,1.0,0.732204286513098,1
-0.7353011342046195,0.12366296450689195,0.45997210203968064,1.1432661933093085,-0.39269257586442247,-0.8266506967852439,0.0,0.0,0.0,0.0,1.0,0.0,0.9823380036655047,1
0.22583841186709921,1.1479377166533051,0.22940229401993467,1.4043667746339394,0.6912536410283646,-1.1390150701168988,0.0,1.0,1.0,1.0,0.0,0.0,1.0245909093161156,1
1.1974580260891197,0.23101912448439732,-0.7838560719851227,0.07581105279783144,-1.1304353248375527,-0.7324714493301068,1.0,1.0,1.0,0.0,1.0,1.0,2.3724252499676473,1
0.7281370175500347,1.666757495661252,0.2756077744157986,-0.9293371573855761,-0.7843045842745554,0.26510468781961827,1.0,1.0,0.0,0.0,0.0,1.0,0.4898221498501766,1
1.7600330280919896,1.7040839949764084,0.6879437702352316,-0.11489836837556412,0.12733634283385384,0.2654882497316913,1.0,1.0,0.0,1.0,1.0,1.0,1.709632826935012,1
0.98384230380767,0.8855629346980359,0.36212661955128594,0.6741764278447143,0.7514344049243915,1.327167739390411,1.0,1.0,1.0,0.0,0.0,0.0,1.3034459831655696,1
-1.1140586504833223,0.2701536770386812,0.6046008622625978,-0.19710318232899612,-0.6299872830962187,-0.9842189161226107,0.0,0.0,1.0,0.0,1.0,1.0,0.6003204286958289,1
-1.5288133214484154,0.5266135366164101,0.021260227805493477,0.4606171085332023,0.34424536690754,-0.4697247111669117,1.0,1.0,1.0,0.0,0.0,0.0,0.3167391838673574,1
-1.5850295386181674,-1.5226996085602802,0.18786046835364473,0.7162313216755943,0.9408194252546315,0.5847483975115415,1.0,0.0,1.0,1.0,1.0,1.0,3.3623288078967266,1
0.7378994451866614,1.1626855299559362,0.13559839016511038,-0.00799784457614073,0.1839616591778056,-0.696224152746699,0.0,1.0,0.0,0.0,0.0,0.0,0.3752665874139899,1
-0.5905466678429696,-1.1928449007566362,-0.2758724212994574,1.0126446779930594,1.758284665008036,1.0490611003453323,1.0,1.0,0.0,0.0,0.0,0.0,0.9491823085365984,1
0.24560369429112952,0.9425576027950632,0.6582074880722052,2.2036648768626033,0.8666284216383329,1.249083631483781,0.0,1.0,0.0,0.0,0.0,0.0,0.2805103503419707,1
1.472478897673669,1.7297489401581052,0.8606712057910301,1.0454729838412467,0.643742934560903,0.2521732835245955,1.0,1.0,1.0,1.0,1.0,1.0,2.8920053895704014,1
0.7581026425276879,-0.5161797413975534,0.8043297432295716,-1.3311640333181503,-0.7180776260688846,-0.044767673360300686,1.0,0.0,0.0,0.0,1.0,1.0,2.93080662760751,1
-0.0018469150438345093,1.1967462900027133,1.8334958469936196,0.7800174125220448,0.7875419083840717,1.3096029247179277,1.0,0.0,1.0,0.0,1.0,1.0,2.873327864365236,1
-0.5238149549812199,-0.9192678791861749,-0.4020180077501424,-0.9794960921547116,-0.8394468857165327,0.42249123156969115,1.0,1.0,1.0,1.0,1.0,1.0,0.6014910171286024,1
-1.0433742106903958,-1.3253768651670803,0.1060132533408979,0.8544084972448998,0.9999951350460032,1.4023627672579069,1.0,1.0,1.0,0.0,1.0,1.0,1.5556189814725492,1
2.5696899273017513,-1.454383345673105,-1.8644672763597618,0.09927016527243458,1.1074808533090523,1.7132095601885406,1.0,0.0,0.0,0.0,0.0,0.0,3.9479215017391627,1
-0.42073835782303776,-1.420558938060989,-1.0597958133183842,-0.4134976146452669,-0.9103112598028164,0.1343850566613352,0.0,0.0,0.0,1.0,1.0,1.0,0.9012122843471516,1
0.41693204539008005,0.9718981682181131,0.09430353142871598,1.018162617070584,0.9399869982362884,-0.014401006401453805,1.0,1.0,0.0,0.0,0.0,0.0,0.26302007400969246,1
-0.16514439203474118,0.43837919197292347,-1.1716080530523225,-1.1128536888453286,-0.6659197233304353,0.5864330983513057,1.0,1.0,1.0,1.0,1.0,0.0,0.5674560538460564,1
0.5991132925446254,1.2199357171678624,-0.015503205059800247,0.13824571084002607,0.3461831333101778,-0.28378464745900966,0.0,1.0,1.0,0.0,0.0,0.0,1.155126167025402,1
-0.26643828365700417,-1.1562894029065656,0.5824808018171603,1.4185619058266044,1.2626698968458394,-0.024168298483817352,1.0,1.0,1.0,1.0,1.0,0.0,3.5335065631089693,1
0.7254343633256867,0.15151837820413297,0.3046048627055514,0.7136870141087662,0.456356862658431,-1.3218442998504327,0.0,0.0,0.0,0.0,1.0,0.0,1.4434357249676613,1
0.8522135254531663,-1.8042987766764271,-1.7767281077972792,-2.1011477061387436,-0.5777702757570389,-1.7601395333245002,0.0,1.0,0.0,1.0,1.0,0.0,1.2261268208152214,1
-0.13195389456753479,1.1948658903914453,1.4913579341438563,-0.129349501348848,-0.17026410936574518,1.5691598731538112,1.0,0.0,0.0,0.0,1.0,1.0,1.3774868755260175,1
0.25274606571001457,-0.15250652221464653,-0.32850872311748974,1.2969291653742383,2.9953098997114886,2.402021723870665,1.0,1.0,1.0,1.0,1.0,1.0,1.867218945690216,1
1.5952406640320287,-0.07561743341744766,-1.0346622136468675,-0.12441933744147406,1.3988880343910135,0.5124631079078862,0.0,0.0,0.0,0.0,0.0,0.0,1.6178370525599757,1
-1.2011847808716458,-0.22584873356116442,-0.3012834643654967,-0.045764367893464046,-0.08093713830856372,1.652487247673437,1.0,0.0,0.0,0.0,0.0,1.0,1.6186562391023656,1
0.4477594977109845,-0.2155862558917476,-0.7007883020869579,0.13499620109955354,1.3679844015045106,0.975774661247411,1.0,0.0,0.0,0.0,1.0,0.0,1.4333594375142107,1
-0.3380328585457664,0.30375070946157634,-0.6246643634739021,-0.2599217671640964,0.3262670391965392,1.3291624749723336,1.0,1.0,1.0,0.0,0.0,1.0,0.664667053862734,1
-0.5494791208802856,0.25799287928418085,-0.610318153017342,-0.1715156280638649,0.13196784468725456,-0.38211756453021806,1.0,1.0,1.0,1.0,1.0,1.0,0.4578631209881991,1
0.028218964582405498,-0.750668586926737,0.8702552277534786,-0.27037042280337986,0.7065697229152077,-0.6768537937087852,0.0,1.0,1.0,0.0,0.0,0.0,1.6904100427809436,1
-1.4989715534602601,-0.9664647215667833,-0.3891020148928015,-0.19141547396367228,0.9860876708897905,0.4614055988326925,0.0,0.0,1.0,0.0,1.0,0.0,0.614868663764721,1
0.5241590836746381,0.8467446668320083,1.0820066855130472,0.9945888505266515,1.0704834243063408,1.6895240705230552,1.0,0.0,1.0,1.0,0.0,0.0,4.3137139215529805,1
0.8272951772972998,1.1280802354171076,-1.3042898529171443,-0.3936984691806344,-1.1186616060372483,0.8545785201602436,1.0,0.0,1.0,1.0,1.0,1.0,2.0501600706241097,0
0.09385197873536474,0.26747145152397034,0.18683858023615557,-0.8620552124602068,-0.47755119346538044,-0.49259340092267934,0.0,1.0,1.0,1.0,0.0,1.0,0.14268878071389346,1
2.215102477758841,1.0135146568470697,-0.819685059728188,-0.4963491498832101,0.9111802290232606,1.4050093272377162,1.0,1.0,1.0,1.0,0.0,0.0,0.8585253554890392,1
-0.28919146814091107,-1.2224400002680982,-1.0927676990520867,0.5179383488252246,-0.9518765882603359,0.6420394660163211,1.0,1.0,1.0,1.0,1.0,1.0,0.9251575654790112,1
-0.058059388471821585,-0.33646036470742063,0.03399511909294163,0.9329045537863275,2.1264311446929707,2.8441374992214414,0.0,1.0,1.0,1.0,1.0,1.0,0.952611835271281,1
-1.7363955360202683,-1.2748238548750432,0.5971573399382762,0.7929627935508575,0.3205697716923176,-0.861653951496594,0.0,0.0,0.0,0.0,1.0,0.0,0.9927608585594412,1
-1.0224339362265256,0.4064175254675512,-0.8459232622972698,-0.042434253951786204,0.41779911752071286,0.4221288324144802,1.0,1.0,1.0,1.0,1.0,1.0,0.7374673955772093,1
-0.21522124567322973,-1.726499266558712,-3.031359905243704,-1.1516301346953124,-0.6243632167558697,-0.5957283663296395,0.0,1.0,1.0,1.0,1.0,0.0,0.716061852476152,1
-2.0285351423741576,-1.4914323900709812,-0.45762432299158784,0.09777975183816306,1.2822087149091723,1.3290830860951381,1.0,1.0,1.0,1.0,1.0,1.0,1.415458537448859,1
-0.4836510481851859,-0.903640254307538,-0.06807919281467283,1.0075591772620527,0.7202020817727866,0.23502234323444854,0.0,1.0,0.0,1.0,0.0,1.0,0.41093428846480595,1
-0.06988414929372272,-1.3366874626027563,-0.8130685392781024,-0.4113680825338514,0.7144996004663787,-0.3130772034505784,1.0,1.0,1.0,1.0,1.0,1.0,1.3934273941832294,0
1.7138548713848603,1.3413955181976622,0.25291971302349187,0.6654851163506584,-0.446135878648596,0.06447222676300221,1.0,1.0,0.0,0.0,1.0,1.0,0.4933482035189963,1
0.49250961903053597,1.9824383234370142,0.595382016294196,1.126349996045646,1.4131510349496448,0.6019865049854618,0.0,1.0,0.0,0.0,0.0,1.0,0.12674712673376387,1
-0.5643208219942174,-0.0035562189391381976,0.3070378083771479,0.9369704517861149,0.42283682893200053,1.6844171168666635,1.0,1.0,1.0,0.0,1.0,1.0,1.2253156567062888,1
-1.420530880014786,-1.012011569861739,-1.0403970071435058,-1.9445126257591188,-0.33462604400653617,0.4814780763719217,1.0,1.0,1.0,1.0,0.0,0.0,0.45466483958568665,1
-0.06393094176919396,-0.9114555380794553,0.8666513657976652,0.3839332550830767,0.17486283512819592,0.4359388406911099,1.0,1.0,0.0,0.0,0.0,0.0,2.154445256467537,0
0.15788075869742893,-0.7988179836663243,-0.010840378482816111,-0.9882684549996462,-0.7014257903375054,-2.089960083841003,0.0,0.0,0.0,0.0,1.0,1.0,0.40381807880115184,1
-0.8971998003974192,0.3755780936847333,-0.05627888094097783,0.45029486846093936,1.4109398826424961,1.7180549667776437,1.0,1.0,0.0,1.0,1.0,0.0,0.013111514985446935,1
-0.728210682886114,0.4691706703945746,-1.470795808026357,-2.1224574059521597,-1.5755880450967876,-0.20413674106119212,0.0,0.0,0.0,1.0,1.0,0.0,0.23386485922099315,1
0.12839265547871898,-1.0347926905067877,-1.164250002808014,-1.1637297090675525,-0.5897329270098846,-1.5280577681905048,0.0,0.0,1.0,0.0,0.0,1.0,1.112580813782914,1
0.3140107926067618,0.4499708423052816,1.8855690201017241,0.14326696049537266,-1.7458649733418707,-1.2133539271596268,1.0,1.0,0.0,0.0,0.0,0.0,1.0218609253612476,1
0.6805283347602317,-0.6832411880927332,-0.5610293478319384,-0.22696710802651826,1.2157895128946694,-0.2864686788369474,0.0,1.0,0.0,0.0,0.0,0.0,0.2809236150021816,1
-1.0637102701158119,-0.23936849059154724,1.051045754400387,1.4422347433112481,0.6473158119460095,0.9683993413007649,0.0,1.0,1.0,0.0,0.0,1.0,0.2494365355693688,1
-0.26980273049917985,-1.0927717341134278,-0.23635423838505523,-0.6314465514638752,-0.0970116996019294,-1.546019756358167,0.0,0.0,1.0,1.0,1.0,1.0,0.4361653932561689,1
1.1129421737256477,0.43023045782927266,0.028042511710947925,0.6784172806508998,0.4133044488537458,-0.40266762346624635,0.0,1.0,1.0,0.0,0.0,1.0,1.0698288959922793,0
0.3991426073520953,1.15007840083541,0.5884779250486292,0.7611888382306324,1.2791730722410881,1.5625997209703748,1.0,0.0,0.0,0.0,0.0,0.0,1.5112725906445492,1
-0.2999866717592059,-0.22884860348492106,1.5173608165351746,-0.20296085084932755,0.39761019875748593,0.05012407259360822,1.0,1.0,1.0,1.0,1.0,1.0,3.2322785782935117,0
0.7943922546223703,-0.788117216851547,-1.0114212312707151,-0.9398304812015917,0.40342156527866585,0.16537860712171143,1.0,0.0,1.0,0.0,0.0,1.0,1.3328332498306137,1
-1.2477100388257087,0.15434956379006023,0.7007412102102236,0.06827477673923375,0.3281237111482839,0.7763568822878141,1.0,1.0,1.0,0.0,0.0,1.0,1.3760030762397788,1
-2.1654893517630103,-1.1804729339278859,-0.40131817385565044,-0.26417233304927684,1.5127589815494416,1.5508311237092198,1.0,0.0,0.0,0.0,0.0,0.0,0.9249636987435492,1
-0.9051314626220195,-1.1209472847203177,-0.5702386485676809,0.2776265012228762,-1.4157700251342908,-0.7612619453036013,0.0,0.0,1.0,1.0,1.0,0.0,1.6170323439639072,1
-0.8472368815047323,0.30490361671971133,1.0194963965842925,1.4726672734572834,0.20758038635219192,-1.3685785643533077,0.0,0.0,0.0,0.0,0.0,0.0,0.5788536374546093,1
0.8852140339097448,0.033146176454857804,-0.5962643533620275,-0.014270465126281938,-0.6196349255884447,-1.2684545480305527,1.0,0.0,1.0,1.0,0.0,0.0,0.9135970968889748,1
-0.021605828531341433,-0.0663604105047302,-0.04578003861307773,0.519055281250734,0.6373663308931992,0.7059733503956372,1.0,1.0,0.0,0.0,0.0,1.0,0.7810017265733269,1
