-0.4630876682055361,-1.736323156421822,-0.9206171386640811,-1.270353631402755,-1.1335989963213067,-1.9755771947078744,0.0,1.0,1.0,1.0,1.0,1.0,0.5053471453544693,0
-1.4370006171633602,-2.111126691353416,-2.804053313568108,-2.9708957824427036,0.9433207433838996,0.2656701246874971,1.0,1.0,1.0,1.0,1.0,1.0,0.2916690354579312,1
-0.3494634803630114,0.4238263131946607,-0.041386408731037584,-0.5970032683148809,2.1056327644503914,0.5770934135581843,1.0,1.0,1.0,1.0,1.0,1.0,0.5427011415380597,1
1.4786763304240167,1.0082811988344977,-0.007131139168856169,-0.3072198157125098,0.11029712866277257,0.3254360345396039,0.0,1.0,1.0,1.0,1.0,1.0,0.43285483808132114,1
0.30317144287891173,-0.6547217291656922,-0.3626001641824943,0.7985921269261423,0.7906560158430168,0.7088544313564495,1.0,0.0,1.0,0.0,1.0,0.0,0.7500313018314313,1
-1.562102552658557,-0.33833332876172195,-0.8030540905927138,-0.9067211770366757,-1.561491895721452,-1.917505013752164,1.0,1.0,1.0,1.0,1.0,1.0,0.0548405973572046,0
0.039179766529566694,-1.4682962475172077,-1.2013379741855255,0.16787258381573014,-0.7176754747546522,-1.1685278568924666,0.0,1.0,1.0,0.0,0.0,0.0,1.060929454213226,1
1.7471341789414851,0.571757315839499,-0.4133855015778698,-0.4128376025480076,0.47390543709505106,0.26496060196736937,1.0,0.0,1.0,0.0,0.0,1.0,3.2641927019546593,1
-0.8146275255369615,-1.2289314173465289,-0.059446033567737894,-1.4875237783629869,-1.8255687365591244,-0.08547453481556126,1.0,1.0,0.0,0.0,1.0,0.0,0.37564125371747775,0
0.17818118209798414,0.46403115237727216,1.3286430146201345,0.0011935204947148884,-0.6624134019977369,-1.82771829212552,1.0,1.0,1.0,1.0,0.0,1.0,1.2571275644089568,1
1.0732044519699404,1.4453708473694062,0.953547189830193,-1.4319413912602557,-0.32954596792067775,1.3165005906131921,1.0,0.0,0.0,1.0,1.0,0.0,0.6092260557258817,1
-0.38240911155038765,-1.4837900273383715,-0.07309395615161071,-0.10075865379395897,0.10502975031540769,-0.8828034941306557,1.0,1.0,1.0,1.0,1.0,0.0,0.510292677584606,1
0.8534351300351323,0.056243884699825324,-0.1263143738176668,0.5134984668307625,0.20497519548787452,0.20391073810824087,1.0,1.0,1.0,1.0,0.0,0.0,0.7616799874730182,1
3.165205424724022,3.849318800403139,0.4602398442687964,-0.3440534462433206,1.045951833250105,-0.07254292660361854,0.0,1.0,1.0,0.0,0.0,0.0,0.3624578126129632,1
-1.0241017254023586,0.2802578529549544,0.8387146856043926,-0.14147573692008789,1.978844831522009,1.1968191535519939,1.0,1.0,1.0,1.0,1.0,1.0,0.08933906958438584,1
-0.23117488301019976,1.5596868417819365,1.8900864770125931,0.6935715992502526,0.8931975240765129,1.128897085463061,1.0,0.0,0.0,1.0,1.0,0.0,0.8989830024937377,1
1.849509088499645,1.4334872180644016,0.7462121843616639,0.17930475515203104,-1.5524585026432935,-0.6851964799761888,0.0,0.0,0.0,1.0,0.0,0.0,1.1996064426398794,1
-1.8256211987469821,-2.875746461305075,-2.2110762571044225,-0.8335591471491742,1.904776832291063,1.5597365217044525,1.0,1.0,1.0,1.0,1.0,1.0,0.5005447514104773,1
-0.18952204676815157,-0.9689712254139707,-0.06956041737373675,-0.07007148597336127,-0.9162827253410365,1.050718645014392,1.0,1.0,1.0,1.0,0.0,0.0,1.002393606542944,1
1.979933971510742,0.22059716301448623,1.397668965711885,0.941132740890474,-0.056758243919827,2.2553770634644352,1.0,1.0,1.0,0.0,1.0,0.0,8.722363735691257,0
-0.7436233744079852,0.6238621504857562,-0.5275384208814989,-0.5659471548968692,0.07437853862641113,-0.9425649307021912,1.0,1.0,1.0,1.0,1.0,0.0,0.1614869928673008,1
1.3684734198882695,-0.0075096074378358385,1.8867070538094401,-0.21323238212275344,-0.21245925077274633,0.6873322280596019,0.0,0.0,0.0,1.0,1.0,1.0,2.133880495898456,1
-0.6249030076466006,-1.5794161264828246,-0.5117812132460172,-0.8101517399601893,-1.37173609605274,0.46445981742330505,1.0,1.0,1.0,1.0,1.0,1.0,0.9903326455907452,0
0.5673975280421222,-1.1393619830756825,-0.9622453103488966,0.6382433764695633,0.13716317175331655,-0.25187302759966235,1.0,1.0,1.0,1.0,1.0,0.0,1.1383080567203776,1
0.6342352164779226,0.7903906307145706,0.6718093479876379,0.4588895892427867,0.3194985033170197,0.5349768206615622,1.0,1.0,1.0,1.0,0.0,1.0,1.604027425290624,1
-1.651738290440905,-0.6725881805935738,-1.2808073345574709,-0.5448885180714805,-1.2112248381612845,-1.7875432059846283,1.0,0.0,1.0,1.0,1.0,0.0,0.10661447156741535,0
0.8088017001058645,-0.20607419952694808,2.0256827938220696,0.666288557720425,1.3600224592456942,-0.6904148420024496,0.0,0.0,0.0,0.0,0.0,0.0,2.2307696823257324,0
-0.6652060433386499,0.040039344401976054,-0.5616434734111959,0.8717592818983327,1.2055359118325089,1.171403361341145,1.0,1.0,1.0,1.0,1.0,1.0,0.08998239810404081,1
0.04747512758705336,0.6520029062132259,0.29868467920732716,0.6727380338300887,0.9355798344367727,1.7550861722829576,1.0,0.0,0.0,0.0,0.0,1.0,0.45234400524652285,1
-1.063317192547278,0.6528782023522046,0.3376141763980695,0.10204904662914395,-1.167860357575065,-0.45385008700515683,0.0,0.0,1.0,1.0,1.0,1.0,0.5120056021181358,0
0.4162903080979752,0.00917885136748897,0.47705772874958546,-0.6213827122690474,-1.6480132611538412,-0.2726702648956785,1.0,0.0,0.0,0.0,0.0,0.0,2.376031498227329,0
1.2166839662128472,-0.013136056127939614,0.5947058849214458,1.0785368495015197,0.9609654503511692,-0.008902911771467183,0.0,0.0,1.0,0.0,1.0,0.0,2.549768716172553,0
-0.4466962389695373,0.01946790250038238,-0.3564698574603325,-0.19348761081302632,-1.5179648078525858,-0.9327558571811896,1.0,0.0,0.0,1.0,0.0,0.0,0.42199249466433036,1
-1.499184771792316,-1.3786613351341996,-1.434010482713602,-2.2471312194061017,-0.9007068672995036,-0.9039989954719427,0.0,1.0,0.0,0.0,1.0,1.0,0.2749194108542598,1
0.1283593436187095,-0.7411971497410577,0.347198958845959,1.2167995385795687,-0.2945718612748988,0.5447237110229026,0.0,0.0,0.0,1.0,1.0,1.0,0.9875831459798163,1
-1.5199081636789136,-1.4496682255015563,-2.575250579051905,-1.1282270672686077,0.11839159414382078,0.4860089312300328,0.0,0.0,0.0,0.0,1.0,1.0,0.27656121814234563,1
-0.31891025164665765,0.8889538474777924,0.9187373759328114,-1.240195440050646,-1.7395897416619033,0.05356219033452641,0.0,1.0,1.0,1.0,1.0,1.0,0.35348855462343104,1
-0.8231810243020399,0.04644682940183653,-0.19044802102602246,-1.7190486517951697,-2.224150536547727,-1.2224531466577389,0.0,0.0,0.0,0.0,0.0,1.0,0.313501184850779,1
0.1843793924399975,0.7295226721859438,1.7577065389406208,1.8136399046429212,0.6110110320908065,0.7615724578773538,1.0,1.0,1.0,1.0,1.0,1.0,1.9923975923397386,0
-1.140165020699524,-0.37624248739753113,0.6231563385898469,-0.547459814085045,0.7996608223938015,0.24920599552871275,1.0,0.0,1.0,0.0,0.0,0.0,0.31588324667273854,1
-0.4674508779736399,-0.8399249263040673,-2.902919862395053,-3.5446828957362975,-2.2994470398016835,-1.232526473774218,0.0,0.0,0.0,0.0,0.0,0.0,0.052219723332109766,1
-0.3298960512076711,1.0098055526544873,0.13656921522992277,0.33021916931084966,1.997462078692494,0.36950123629609094,0.0,0.0,0.0,1.0,0.0,0.0,0.2797664374969675,1
0.11042801279135393,0.2649057377098727,0.3450651478309359,-1.1189009816649462,-0.6263489724365663,-1.156625206187827,1.0,1.0,1.0,0.0,0.0,1.0,1.2979401139745252,1
0.04111837446429832,0.865980607291013,0.6197186958564687,-0.20051983636478454,0.0512831672648647,0.18749774965868532,1.0,1.0,1.0,1.0,1.0,1.0,1.2663205393207195,1
0.08171932638398355,-0.49415831310427005,-1.5184290626605068,0.007779997649823535,-0.18970285584635563,-1.1749268193420381,1.0,0.0,1.0,1.0,0.0,0.0,1.5800877541239824,1
-1.2565460139776208,-0.10968498224213762,0.3166413900166692,0.6453719065660157,-0.031713650614215994,0.6903547716724417,0.0,0.0,1.0,0.0,0.0,1.0,0.2727175072728796,1
1.0305240505451776,0.7190326007594994,0.7403993086204194,1.0137344312445065,0.8514414014985129,1.1012064832449524,1.0,0.0,1.0,1.0,1.0,1.0,1.7689763582068023,1
1.1259426450277794,-0.2827445270491028,-0.39479944368154335,2.100984780904144,1.4119843547394964,1.8084588818645015,1.0,1.0,1.0,0.0,0.0,1.0,0.5703590669230841,1
-1.1266105216897735,-0.4029798171763455,0.6116637702226893,0.8185007359665362,0.22239393453404993,1.1906874122090565,1.0,0.0,1.0,1.0,0.0,1.0,0.3160475200638094,1
0.5048611588643988,0.7220197570165732,0.6546303930268731,1.159108936866944,1.257794449754765,2.6465140255475648,1.0,0.0,0.0,1.0,1.0,0.0,2.9515087211141195,0
1.531297578447853,0.6762183767699528,0.6481472298294895,0.0732890202437323,0.2827804440944056,-1.2124572915915923,1.0,1.0,1.0,1.0,1.0,1.0,1.5602176096504086,1
-2.1337323590250654,-0.9699405550821616,0.7243665119435148,0.2893953000894481,-1.3481932802179346,-1.3922674319244956,1.0,1.0,1.0,1.0,0.0,1.0,0.4747793319811684,1
1.1583942734281447,0.4947270128344721,-1.600039768968331,-1.9223389436154845,-1.5723780859729293,-0.935354144676304,0.0,1.0,1.0,1.0,1.0,1.0,0.35783588243460407,1
1.1008852001721459,2.171633825478148,1.2673439751762459,2.032589960346422,1.2454228986950877,0.24939994024680745,0.0,1.0,0.0,1.0,1.0,1.0,0.33933371173903176,1
2.0522663635038914,2.1617188718592213,0.0860683159549125,1.1736851366042715,0.7852015037991179,0.08722129621503558,1.0,1.0,1.0,0.0,0.0,0.0,0.16777050770926158,1
0.831317753395679,0.09330200935062077,-0.6409411490287467,0.3346460662789685,-0.8642768838458436,-0.10546453538526068,1.0,1.0,0.0,1.0,0.0,0.0,1.084624552507519,0
-0.5226655598129676,0.582475202189756,-0.5895795912004311,0.8558086156919058,1.7956954189755476,1.631511017684636,0.0,1.0,1.0,1.0,1.0,0.0,0.16826631119067134,1
0.3208272806839545,-0.7726825032131506,-0.14668701436338297,0.674369931001325,0.5907719657885702,0.39670806838559436,0.0,0.0,0.0,1.0,1.0,1.0,1.4250079277995822,1
0.36297047158383944,-0.3098947250748004,0.700228287613743,0.7616765730181128,1.6775786745401293,-0.1858193315739623,0.0,0.0,0.0,1.0,0.0,0.0,0.61086675085614,1
0.49095898317562453,0.6096842994468927,0.694362058530216,1.0920852163619632,-1.0873484084521223,1.681115159336537,0.0,1.0,1.0,1.0,0.0,0.0,0.4686337463418038,1
-0.6435370953614805,-0.6533678186063175,0.7640263813012906,-0.31873067757123413,0.44328203025858337,-2.5163626643500114,0.0,0.0,0.0,0.0,0.0,0.0,0.3540582535358104,1
1.1111166508458874,1.8428502250403236,1.2056251987599036,1.1184445550968072,0.7027642808493713,0.7719214232941335,1.0,1.0,1.0,0.0,0.0,0.0,1.0160352585616497,1
0.9605551835294365,0.5858081284523454,0.8523556386225901,-1.25462693208397,-0.6682730345660245,-0.6988121884341635,0.0,1.0,1.0,1.0,1.0,1.0,0.8543464016008973,1
1.3553837871455354,-0.6404514380012225,-0.09791792665230238,0.4266961595179978,1.028967870670037,1.0694060678519421,0.0,0.0,0.0,0.0,1.0,0.0,2.193129193151293,1
0.5860692228230142,0.7773294510858467,-0.6928820681880721,-1.1476597137419098,-0.29232876716955847,-0.649174486073175,1.0,1.0,0.0,1.0,0.0,0.0,0.40728312361565183,0
-0.669351197175947,-0.5715972356291185,0.3476749699747394,-0.48683063084645106,0.3456874987809323,0.5153032008231667,0.0,0.0,1.0,1.0,1.0,1.0,2.1874646278766123,0
-0.6518776146880153,-0.09653712319226464,1.4123276428984237,3.1231316173097046,0.3784493849241909,1.17264072432908,1.0,1.0,1.0,1.0,1.0,1.0,0.16883739935659017,1
-1.3925498209060363,-1.3886380867750279,-0.09790998160096684,-0.5607317409803079,0.32684106292271836,0.686671627391875,0.0,0.0,0.0,0.0,1.0,0.0,0.2377978356183285,1
-0.9172683963213563,1.279445334113353,-0.05912839597930429,1.4278276700532515,1.2861365515145067,-0.50254020163604,0.0,1.0,1.0,1.0,0.0,0.0,0.07094423734886005,1
0.08136933069564616,-0.5816168703595326,-0.014514780056522916,1.6129046684890687,-0.3207136071572003,-0.014531339542587689,1.0,1.0,1.0,0.0,1.0,1.0,1.0423735577136723,1
0.790959982886454,0.42689040630416364,0.1375792454188198,0.8383970573799848,-0.06980868527783574,0.06507088040040176,0.0,0.0,0.0,0.0,1.0,0.0,0.5323169442365516,1
1.4436000019815405,1.121047760799824,0.9325567185793355,1.4207623304354533,-0.1375426613451083,0.7035064389379088,1.0,1.0,1.0,0.0,0.0,1.0,1.8538644944034,0
1.2404568722913492,0.40103341038165924,-0.2771666245126039,0.48807065104673686,1.3913269272020796,0.7099678143990159,0.0,0.0,0.0,0.0,0.0,1.0,0.5856070009951003,1
1.3426851855601343,-0.11566905894439779,0.7512974595063093,-0.40466411900950433,-0.453067402343588,0.783677897779582,1.0,0.0,0.0,0.0,0.0,0.0,0.8380935901646346,0
1.4015366685011217,0.5749801572883074,-1.0110658851358723,0.02713169154259452,1.1404554632046517,-0.7745539341950528,0.0,0.0,1.0,0.0,0.0,0.0,0.20438675610552254,1
0.2314841748831345,-0.12954435561132396,-0.5819575539719947,0.40878947577724034,2.136559631256914,1.552071097607523,1.0,1.0,1.0,1.0,1.0,1.0,0.518379148688687,1
-0.8425066018797918,-0.60191902531729,0.8740207552391476,1.4486997438497062,0.3734884953482498,0.7126581513562703,1.0,1.0,0.0,0.0,0.0,0.0,0.03862088680890283,1
0.4417658543404047,1.109131161101247,-0.4519316306260036,0.19197569151314056,-0.31973121990007863,-0.686622646993793,0.0,1.0,1.0,1.0,1.0,0.0,0.4094697779908309,1
1.4697406578007532,0.392869925646534,-0.5812093696680097,-0.08253939890577743,-0.12891116811560271,-0.4398652899305545,0.0,1.0,0.0,0.0,1.0,1.0,0.4045462155792007,1
1.9044446227853047,1.0477106155385005,0.5202301402873923,1.4658700291780729,1.642920669738168,1.6083307767172288,1.0,1.0,1.0,1.0,1.0,1.0,1.9024821260208542,1
-1.17675313696422,0.19149502443079758,0.47028988496048296,-0.467397952190857,0.31823741883456474,0.08054186277833124,0.0,1.0,1.0,1.0,1.0,1.0,0.26666066130132504,1
1.0190805498957036,0.8205756321680308,0.22262679465526414,-0.5949537178051261,0.9021977192602311,0.9336801901657316,0.0,1.0,1.0,1.0,1.0,1.0,0.7057755443268325,1
0.9904368646118182,1.3581011262638938,1.8088260451508318,0.11178533481711882,-1.3667298453674193,0.2328770076749228,1.0,1.0,1.0,1.0,0.0,0.0,0.8142447461066481,1
0.8205442891725895,0.7495461072957553,1.273736293802763,0.5641647388637522,-0.21173746381001182,-0.08102438814349922,0.0,0.0,1.0,0.0,1.0,1.0,0.9626294260618597,1
0.45557494472222543,-0.9097073055387874,-0.7148704241853108,-0.05212472739856146,1.1438730547348432,1.5949766899154798,0.0,1.0,1.0,1.0,1.0,1.0,0.09251056245577044,1
0.7877998821641443,1.348732858275595,0.27867700659266115,0.57760055076178,-0.6523216714154993,0.044428426167958675,1.0,0.0,0.0,0.0,0.0,0.0,0.5319717809369926,1
1.0229626907096387,2.501624928248779,1.463603640336491,-0.907865535523068,-1.8566793388343283,-0.13332019202469494,1.0,1.0,1.0,0.0,1.0,1.0,0.3876186084972107,1
0.026070501096938047,1.0339349509166096,-2.2817640844378975,0.3957514022866708,-0.15219815219980382,-1.9483448665019536,0.0,0.0,0.0,1.0,1.0,0.0,0.14787471988259096,0
-0.23980318937488493,0.5023726086392152,-0.6793329949308639,0.7826309981807082,-0.8019110850725221,-1.0342860434825976,0.0,0.0,0.0,0.0,1.0,1.0,0.5349093433340044,1
-0.3530923492824404,-0.9327017322784286,-1.877814757068004,-1.6650795204310356,0.04378956481219844,0.16408976698368796,0.0,1.0,0.0,0.0,0.0,0.0,0.24043097776510192,1
0.0791826332752955,-1.3845387644129787,-0.7620935943374642,0.42304651579842717,2.0635197967712093,1.70100016401566,1.0,0.0,0.0,0.0,0.0,0.0,0.22321585255086332,1
-1.6647091987318177,-1.7892387119085833,-1.3424408771794076,-1.2893285221230282,-1.8302930832933337,-0.9903307874035226,0.0,0.0,1.0,0.0,1.0,1.0,0.5852055760986962,1
-0.009771378361820342,-0.31642467285948533,-0.02337665889822348,0.548381918242814,1.5594317124043153,0.2778929057246009,1.0,1.0,0.0,1.0,0.0,1.0,1.013466873480336,1
-1.1428817743414612,-0.48385036609554477,-0.18514207752831832,0.9679393903218119,0.3605980799464017,0.021677935414964836,0.0,1.0,1.0,1.0,1.0,1.0,0.25106224658030063,1
-0.4998756243528539,-0.24213120729884038,0.8046700993260286,0.5268654097056982,0.7822365250127853,1.7094411177572155,0.0,0.0,0.0,0.0,0.0,1.0,1.176896374331753,1
-1.8338815988141428,-1.4806371183286666,0.5873646700995001,0.8818294778935502,-0.47493102937874065,-1.5131393302339609,0.0,1.0,1.0,1.0,1.0,1.0,1.0652807057030012,1
1.5744309086183335,1.6619620879827535,0.37279121088812295,-0.8520852444975667,-1.0759950383971688,0.4715596056705538,1.0,1.0,1.0,0.0,0.0,0.0,0.9828891699602261,0
-0.4367852523659609,0.3451352938411433,-0.15563409360399882,-0.03422096959731054,0.07397264125698032,0.007479096686270558,0.0,1.0,1.0,1.0,1.0,1.0,0.38061010470507595,1
2.305721053787044,-0.18426942465710158,1.1262024786971931,-1.0818035155443266,1.1614710997233844,-0.14335853268328425,1.0,0.0,1.0,1.0,1.0,1.0,2.439664080380607,1
-1.1440405299466652,-3.025149774424421,-0.8818152868957346,-1.347724081081846,-1.0249838814650496,-1.4490810136724088,0.0,1.0,1.0,0.0,1.0,0.0,0.9795842411629949,1
1.0669997413809527,0.6918312185795272,1.619502292198996,0.850384509878075,0.5400366925320699,1.741994024562219,1.0,1.0,1.0,1.0,0.0,0.0,1.9836423504064264,1
-0.9459709861192233,-0.6864486895822065,-2.1795516251626275,-0.4423464426931513,-1.182190353104884,-0.7629479699814941,0.0,0.0,0.0,0.0,1.0,1.0,0.16397707111271764,1
0.38283408069189306,0.18540326280172467,0.4531423593762707,0.6744049659187535,1.011083734744909,1.4726793471374313,1.0,1.0,1.0,1.0,1.0,1.0,1.6862987795474798,0
-0.6363698459096956,-0.7098625701378782,-0.5029511946738727,0.17639230204586218,0.12113919085244453,0.7475809114622335,1.0,1.0,1.0,0.0,0.0,0.0,1.0271886736509266,1
-1.2220120123897853,0.6160033371492891,-0.4443773575539974,-0.8266961795859935,0.18084131951881235,0.315165758942426,0.0,0.0,0.0,0.0,0.0,1.0,0.18874318796847536,1
-0.5058449072215616,-0.7554424103727494,-0.35082132716564574,-1.1983310313337214,-0.275651424472863,0.49490872062244484,1.0,1.0,1.0,1.0,1.0,1.0,0.38292214571891614,1
-0.47063741081568755,-2.348622537205621,-1.2342134493058265,-1.301104080192104,-0.3030661343341406,0.511017233052344,0.0,0.0,1.0,1.0,0.0,0.0,0.8040226181072716,1
-1.7344334151626448,-0.6961092922408064,0.7110000229021013,1.611069244247611,1.4244788119432057,1.055735341846069,0.0,0.0,0.0,1.0,0.0,1.0,0.22342914129528849,1
1.8219965546707215,1.535833493584484,-0.06397343160778096,1.4744865062862904,0.9869686390586354,0.3546971838623034,1.0,1.0,0.0,0.0,1.0,1.0,0.965494698567147,0
0.4112251405537782,-0.46255027664919635,1.0034431901495515,1.3605281220050351,-0.005213753825008147,0.2852174895198396,0.0,1.0,0.0,1.0,0.0,0.0,0.21847354968706773,0
-0.30449229757405166,-0.5411424548930553,-0.8266002301340756,-1.8488253909996173,-0.8673993874016769,-0.9654362585031779,1.0,1.0,0.0,0.0,0.0,0.0,0.5661611143983656,1
0.1259175320390458,0.3185366108307242,1.8078384704045973,0.06289643548968017,1.0241342595217287,0.3890952853591396,1.0,1.0,1.0,1.0,1.0,1.0,2.676605623294762,1
0.7615114704917685,0.3741493031224093,1.5509901678690379,0.13458699113670572,1.325371420083892,1.350627971234523,1.0,1.0,1.0,1.0,1.0,0.0,1.0360580477126886,1
-0.188030154030434,0.4829789248049863,1.006787563784941,0.5888910511428249,-0.3021689552255173,-0.017861593978181337,0.0,0.0,0.0,0.0,1.0,1.0,0.5414223815165692,1
-2.337560808537389,-0.6330660650549187,0.08377228944214565,1.8675483131474286,1.2171299946435474,0.8170666752207545,0.0,1.0,1.0,1.0,1.0,1.0,0.1412268145073785,1
-0.0516151512660988,1.0750776751643105,2.8999978592256235,1.566523371797933,1.3294344652874757,-0.193976827155101,0.0,0.0,1.0,1.0,0.0,0.0,1.4455426137315546,1
2.1926550937834546,1.4468153051335266,0.9776104792285563,0.7909963392048766,0.21961218788262754,-0.895205991935136,0.0,0.0,0.0,1.0,0.0,1.0,1.1482719938110995,1
1.1776119695161424,0.9134725122313961,0.24467879316295305,1.0298074183471748,0.6035117520279604,0.4953299559039212,1.0,1.0,1.0,1.0,1.0,1.0,0.4885657239168076,1
-0.45138821688291164,-0.8778933474080983,1.0021921045018736,-0.059133928430640706,-1.1660150778168652,-1.3368654506880926,1.0,0.0,1.0,0.0,1.0,1.0,0.7337008538029778,1
-0.08885815696864043,-1.4842745923567062,0.5951232518859655,1.062295594396059,0.5773142799580585,0.8774726859328181,0.0,0.0,1.0,1.0,1.0,1.0,2.9400200840417097,0
-0.7689060992753172,-0.11052349248476051,-0.17044345844280778,0.7072676036588305,-0.007927278843572805,-0.29069223925390303,0.0,0.0,0.0,0.0,0.0,0.0,0.1700949392691483,1
0.5782761541337497,1.1530623588817888,-0.4997494044483673,0.4449648776104117,1.1602340188887303,0.841925915529958,0.0,0.0,1.0,1.0,1.0,0.0,0.4061037255916212,1
-0.43622449408719055,-1.0772156963018966,-0.32172698173904535,-2.3461793326618494,-0.7954334709220475,1.3790767993699102,1.0,1.0,1.0,1.0,1.0,0.0,1.2638549443744054,1
-2.513632345029292,-1.2167660473970674,-0.7661325998994761,-1.2930076246780284,-1.1015212983328375,-1.9800794533475405,0.0,1.0,1.0,0.0,0.0,1.0,0.18481737253892458,1
-1.3428387665318573,0.5555260568571759,1.3450102824557093,0.7597064395076187,-0.5317892801987573,-0.318882241072404,1.0,1.0,0.0,0.0,0.0,1.0,0.28326035891098755,1
-1.1887321256792243,-0.25429249952118416,-0.4846898685428383,-0.20705056826235846,-0.5411671762056685,-1.0828629330216812,0.0,1.0,0.0,0.0,0.0,0.0,0.2232270110046026,1
-1.9007984514839846,-1.4335026120501004,-1.2934587738114443,-1.8608038723183715,1.0856681078188977,0.15280502869409582,0.0,1.0,1.0,1.0,1.0,1.0,0.13519688896527707,1
-1.3545953782163256,1.4376746261858864,1.2481321099407985,1.9739984454806587,0.5168800830965853,-0.09932940841209376,0.0,0.0,0.0,0.0,0.0,0.0,0.2153976045495907,1
-1.009514561830095,-1.239972979857537,-0.982098533937687,-1.4983719646199558,0.019028554028662506,0.6786723733505212,0.0,1.0,0.0,0.0,0.0,0.0,0.40114683593699096,1
-1.4120249401421712,-0.5943177145289416,-0.8122738632635069,0.0588178600772705,0.039486324229166175,-1.4478784307068682,0.0,1.0,1.0,0.0,0.0,1.0,0.06205654316995843,1
1.1497762388471457,1.9562732480797351,2.694102160108272,0.06712568587114365,-0.29466677372518973,-1.0231312686969303,1.0,1.0,1.0,0.0,0.0,1.0,0.7833241023003964,1
-0.6908394057864744,-0.3762657423408668,-3.4016840975016303,-2.3646297428070455,-0.9002804791989449,-0.5116868343154369,0.0,0.0,0.0,1.0,0.0,1.0,0.054009409891859796,1
-2.434855706515463,-1.0030354819311043,-0.009245010352524506,1.0491074321385025,-0.48997424678699925,-1.5203185918053066,0.0,1.0,1.0,0.0,0.0,1.0,0.14989005843941006,1
0.3335987093551154,-1.7830561087922985,-0.8671844359048406,1.1851432207596977,1.3263574939307727,-1.1133280481089753,0.0,0.0,1.0,1.0,1.0,1.0,0.6939805250280617,1
0.8948776473625073,-0.62400229407059,-0.989445887629841,-0.6518237011680662,0.3562303977795663,0.015206675128743158,0.0,1.0,0.0,0.0,0.0,1.0,0.38871771054343857,1
0.38942372311713125,-0.4773742761754827,-1.4103660021917466,1.7758349996892424,-0.3545960964773876,0.7639830278530483,1.0,1.0,1.0,0.0,1.0,0.0,0.857665125610225,1
0.7798115806458635,-0.4793458553980057,-0.9725937201634658,-0.41156246543137764,-1.0467306204261497,0.5018262575854792,1.0,0.0,0.0,0.0,0.0,1.0,1.362476849906548,1
1.761486243801362,-0.10307681418679307,-1.5739939634709632,-1.735237806780942,-0.16445247371078878,-3.482836159597517,0.0,0.0,1.0,0.0,1.0,0.0,0.9288307420077021,1
-0.06159195685395487,0.5926098034582485,0.459533276808243,-0.7759171040037157,0.190198032364006,-0.8624941813838289,0.0,0.0,0.0,0.0,1.0,1.0,0.24038969384668,1
-1.3942802773753933,0.058149464874621706,-1.6251663649937962,-1.568108355976229,-1.295943931793966,-1.3050157880210858,0.0,0.0,0.0,0.0,0.0,0.0,0.21405121480822584,1
0.38625606215859026,0.6817948080778253,0.5516622171533472,2.4532919208830597,2.718215272251497,1.4021190763573412,1.0,1.0,0.0,0.0,1.0,1.0,0.9971555933563118,1
-0.47470906681860914,-1.2692688318607241,-1.64619394024308,-1.7569351192186309,-1.691874255062443,-0.2158475796681141,1.0,1.0,1.0,1.0,1.0,1.0,0.623140108957118,1
0.421466097034128,0.3097326854361777,-0.11739185589363511,-0.617161395019953,-2.1212472743631148,0.11229978696115486,0.0,0.0,0.0,0.0,1.0,0.0,0.4833052870582315,1
1.2175249478248047,1.9026470469160983,-0.16700908875809858,-0.3315343253748592,-0.9168551008759163,-0.6204761720098783,0.0,1.0,1.0,0.0,0.0,0.0,0.41948483158625444,1
-0.09319514430063437,-0.6613142453923586,0.7547885047373295,-0.042051780511924534,-0.9042642842069346,-0.3300870007070879,0.0,1.0,1.0,1.0,0.0,0.0,0.8621557991714632,1
-1.0034269417293036,0.30402387935011027,0.15463242357896018,-0.22506619420528926,0.3125573968881354,-0.0215923108767964,1.0,1.0,1.0,0.0,1.0,1.0,0.2600555496992382,1
-1.0073058797224423,1.1148492363542732,0.5019162528249139,-0.7295063657428815,-0.010517587946294399,-1.3991572223131437,0.0,1.0,1.0,0.0,0.0,0.0,0.18144919117678837,0
1.5030207041600427,1.1346541720537955,0.7480654288447449,0.298312725068859,-0.6969161665824364,0.46065305568708265,1.0,1.0,0.0,0.0,1.0,1.0,1.107704138898202,1
-1.0634446971295786,-0.5393806219602376,-1.668357431074271,-1.4598805850804102,0.11604651087818633,-1.1423779108144878,0.0,1.0,1.0,1.0,1.0,1.0,0.10354619989548695,1
0.1802115732420003,0.45095344897005735,-0.050619284973671706,1.4422521316514252,-0.35321491287068635,-0.8555915052144801,0.0,0.0,1.0,1.0,1.0,1.0,0.21915823870819728,1
-0.4606244001696096,-1.4012699189223419,0.07368164539599126,-1.4131217021299176,-0.8765353056828796,0.8145442668925437,0.0,0.0,0.0,0.0,1.0,1.0,0.21312982152278495,1
1.6991940293213676,1.6097831608656272,0.2898034567124585,0.1733124121383162,-0.17148242067544958,-1.189008733531061,0.0,0.0,1.0,1.0,0.0,1.0,0.3978519908576285,1
0.732648808466738,-0.280961204310696,0.7273129219449184,0.8069684385143937,-1.3402733482913123,-1.3557371426003522,1.0,0.0,1.0,1.0,1.0,1.0,4.044722858039131,0
0.5428083778486049,1.3149001136267753,0.7806315027381836,-0.15846239032514262,-0.2389303451483362,1.677715088368259,1.0,1.0,1.0,1.0,1.0,1.0,1.3581876751615827,0
