1.9159342179503207,1.7194802650231187,0.8823614440571825,-0.5904894474543325,-0.4915963596641685,-0.46297767184305505,1.0,1.0,1.0,1.0,1.0,1.0,2.1204419141524125,1
-0.9598471066303775,-1.3635598853274047,-0.8840912821347898,0.02637661026081968,0.010948677213732787,-0.171434434899038,0.0,0.0,1.0,0.0,0.0,1.0,0.7519550056454488,1
-0.6342922789136175,0.763712151432132,0.5715256495171246,1.8234698284291542,2.802386500865354,0.8823400967248929,1.0,1.0,1.0,1.0,1.0,1.0,1.129896619242631,1
-1.5669574726292368,-1.770307959236369,0.05648035219423583,0.34090894842465524,-0.49675724948190003,1.489636393925634,1.0,1.0,1.0,1.0,1.0,1.0,2.1960511901932347,1
0.13302027682719827,-0.32091578726515085,0.5751934593227594,0.794281925154409,1.1270916846441794,-0.4294989318343305,0.0,1.0,1.0,0.0,0.0,0.0,1.4799298025570082,1
0.6435937024907005,0.4292165861376896,1.3333643116822553,0.02274314933906214,0.6479495352169439,0.36325667348310214,0.0,1.0,0.0,1.0,0.0,1.0,0.4897740830709743,1
-1.6288985411561943,-1.3095272563982774,-2.357843032187314,-1.7406679458892345,1.0315252709719114,2.1551062524714437,0.0,0.0,0.0,0.0,0.0,0.0,0.34074125742864364,1
0.670463863522773,0.18565808479615933,0.03341524033660976,0.05816002113656665,0.34500388250984076,0.30469481845539503,0.0,1.0,1.0,1.0,0.0,0.0,1.4118667262035653,1
-0.6158209819195646,-0.5837991849124751,-1.2565703553991192,-0.18141281791231736,0.9022907277915643,0.9190794387794337,1.0,1.0,1.0,0.0,1.0,1.0,0.11539126405462202,1
-1.529058931780964,-1.7652446595856717,-0.5094689773861583,0.344901082765919,2.133134874358908,1.0797288076980858,1.0,0.0,0.0,0.0,0.0,1.0,0.7509557372524176,1
0.06482333726042085,0.5966809189338914,1.3271222094909239,0.5128674282844069,-0.6390729905637454,-1.0917779225207174,1.0,1.0,0.0,0.0,0.0,0.0,0.5664543797619868,1
-0.2386821234972172,-0.4647267808265472,-0.7080547811424213,0.13150956989983084,0.02118024040537995,0.5190671224234762,1.0,0.0,1.0,0.0,0.0,0.0,2.2201746569983816,1
0.4481781698214967,0.038389677434556534,2.365920247732321,1.7166660764876776,0.9640905876093375,0.509511523046033,1.0,1.0,1.0,1.0,1.0,1.0,7.056086224303043,1
-1.241147524864858,0.7241614483209582,-0.5135935634627969,-0.14880937404530895,1.1041033046402355,1.5121366926040305,1.0,1.0,1.0,1.0,1.0,1.0,0.6505283011211855,1
0.2772274023264064,-0.1621851327473962,-1.3053221134307589,-0.8903694657914113,-0.3294365318846209,-0.22756890076312217,0.0,0.0,0.0,1.0,1.0,1.0,0.344384909204433,1
0.9889396049072148,-0.2618457721019477,-1.2617008877506042,-0.6036744134995949,0.06267038882962027,-1.4294846321757833,1.0,1.0,1.0,1.0,0.0,1.0,3.2418579943861716,1
0.5936992138392377,-1.1995029658628118,-0.9540644822278036,0.5525057332068295,0.8777335803120762,0.31409425562603344,0.0,1.0,1.0,1.0,0.0,0.0,1.8086790299977418,1
1.306620597242066,0.6032877386579321,0.34849979755879434,0.9928514120762636,0.20145430054982413,-1.6384844126524367,0.0,1.0,1.0,1.0,1.0,1.0,2.1745627932454403,1
0.2015042248292157,0.2430195886588314,0.41326538475143,0.46645382401932695,1.0217979521366023,-0.2040955271336286,0.0,1.0,1.0,1.0,1.0,1.0,0.42700538800637095,1
-0.6825629195128821,-1.1805119910577344,-0.05524572232047138,-0.33503166895976283,-1.15335057597955,-0.5442708555732367,1.0,1.0,0.0,0.0,0.0,0.0,0.1525341695856084,1
-2.487751116146902,-2.023763207516611,-0.477564267305941,-0.3047222091415607,-0.7959352685459928,-0.33879634039650786,0.0,1.0,1.0,1.0,1.0,1.0,0.21632628308577867,1
-0.7121476735235222,0.42732259668085026,-0.024327395167661196,0.5402187652370393,-0.3736100733775478,-1.298576064760408,0.0,0.0,0.0,1.0,1.0,0.0,0.37937650939739703,1
0.3448412215796294,1.2436462116965392,1.956372091477969,-0.013514201218840925,0.01666945352054752,-0.24699167295649083,0.0,0.0,1.0,1.0,1.0,1.0,0.7475226452224294,1
-0.2414987052928574,0.36457609964980714,-0.0804758216599295,-0.2414661043480083,-1.2758039895954834,-1.8398108407814242,0.0,0.0,0.0,0.0,1.0,1.0,0.48087317382092554,1
0.04855654647541404,-0.6929680543915967,1.1525413476812822,0.3757269435089725,-0.01682652030749739,-0.24323673771116824,0.0,0.0,1.0,0.0,1.0,0.0,6.80615814973089,1
0.5522505543635879,1.5498170130079287,0.610317985157357,-0.9423888585070965,0.0441156181366627,0.013477715397944602,0.0,1.0,1.0,0.0,0.0,1.0,0.06954970466481025,1
-1.5610256769080544,-1.2645675721515255,0.18753276716077005,0.24389205749539597,0.11293131606615213,0.14028937780954048,0.0,0.0,0.0,0.0,0.0,1.0,0.6766394010185601,1
-1.4662163523077234,-0.9108023355483789,-0.341090912533094,-0.5235612478135764,0.15241493168254208,-0.4945034518221271,0.0,0.0,1.0,1.0,0.0,0.0,0.5954567734465094,1
0.4000936571764495,0.23037316370030728,-0.031015681852256796,0.4179916836312693,0.1567028457883085,1.1299223126383708,0.0,0.0,0.0,0.0,0.0,1.0,2.6986582412376467,1
0.29461271751002965,-0.5763256885978111,0.2431791818369689,0.6878487316573425,0.8462116238369922,1.406124239867022,1.0,0.0,0.0,0.0,1.0,1.0,0.46051747383975195,1
1.4262413072241713,0.9088127080932183,0.8931938237545416,1.371019900915476,0.11832627615840499,-1.723260878394985,0.0,0.0,1.0,1.0,0.0,0.0,2.5772780346085726,1
0.6128283536890576,-0.24392478399391773,-0.11371378535145094,-0.3259706297766281,-1.6228310797596883,-0.6519869353309393,0.0,0.0,0.0,1.0,0.0,0.0,1.9009056199229841,1
0.2127652102794083,1.2198494857483135,2.877074292869099,0.8892301508450907,0.8646824168930364,-0.03574439580060032,0.0,0.0,1.0,1.0,1.0,1.0,0.7391363615212507,1
-0.8155753849080066,-1.9864524110966946,-1.8505992706244068,-0.9915831143220178,-0.8828847821792526,-0.46411960360513965,0.0,1.0,1.0,1.0,1.0,1.0,0.8571686278929855,1
0.07888857003110382,-0.5196718199414032,-0.38134312842410956,0.26716177890640475,-1.439831715178357,-0.7779188467689461,1.0,0.0,0.0,0.0,0.0,0.0,1.5136661333847359,1
-0.14039623362261427,-0.14031967632073786,-0.5199442459003577,-0.45121677497886487,-1.494106191435103,1.068422740159888,1.0,1.0,0.0,1.0,1.0,1.0,0.23914412140934865,1
-0.27598461520056433,0.6403906842644425,0.7651618325195126,0.24078357589922686,0.47220252609000996,-1.0635453236289836,0.0,0.0,0.0,1.0,1.0,1.0,1.0426480897681358,1
-1.268491803965693,0.07061338029691774,0.21065465657714375,0.9302418019513089,2.1387980909030095,0.1835489129429239,1.0,1.0,1.0,1.0,1.0,1.0,0.5655493954513433,1
0.109829149702216,0.6041001608516199,-0.2629057515252245,-0.02026913885567065,-1.7990482249940634,-1.4587822664869186,0.0,0.0,1.0,1.0,1.0,0.0,0.896807439589839,0
-0.40848147391969913,1.2381871337634534,1.0043595431128185,-0.7436721145141342,-0.35984813139220045,0.19261992562417182,0.0,1.0,0.0,0.0,0.0,1.0,0.5706503017904553,1
-1.1282790947887371,-0.33685490423545617,0.5559666470900215,0.26140033641640453,0.4722020642275582,0.3147182641262532,1.0,0.0,1.0,0.0,0.0,0.0,1.743111555134676,1
0.7742761777626936,1.4180447320108887,2.3850893962068893,0.45749699206391076,-0.11787223526861902,0.36705235605556324,1.0,1.0,0.0,1.0,1.0,1.0,1.8260683804697457,1
0.21999661003856943,-0.6598512961449446,0.6843452714965544,-0.008050918104206006,-0.5605118464147505,-0.34116970721261014,1.0,0.0,0.0,0.0,0.0,1.0,2.099598456829763,0
-0.6026962933233431,1.1824347540026712,1.2341382573334863,1.5582211032790467,1.1736401267682752,0.5796521395435399,0.0,0.0,0.0,1.0,1.0,0.0,0.34255934760665374,1
1.8896079916102486,2.2478288767676764,2.2710398277592803,0.2939418359112589,0.9224428127897002,0.12803725710483826,0.0,0.0,0.0,0.0,0.0,0.0,2.6066211004742663,1
-1.7977451137271299,-2.0484681471830943,-1.3154132170257327,-1.752190404677619,1.1689204276645158,0.8811639437969764,0.0,0.0,0.0,0.0,0.0,1.0,0.3895260111374151,1
-1.5226028148594006,-0.1514117876823325,-0.10865364290242746,0.18785419840964476,0.1519288857758158,0.4960328406549553,0.0,0.0,0.0,1.0,0.0,0.0,0.38633769894163245,1
-0.3817375148047822,1.1992567050036849,0.16787474001482075,-0.23325974126733506,1.18506030340781,0.7375747805352834,0.0,0.0,1.0,0.0,0.0,1.0,1.203166300573433,1
0.14387811509152532,0.17012622038045072,-0.09944399872030522,-1.3341308758141428,-0.5998683986194605,-0.8899529007431941,0.0,1.0,0.0,1.0,1.0,1.0,0.17638855497066155,1
1.500232551999759,2.3211335798871353,0.9625060286484779,1.1310742034971013,-0.40772071130213416,-0.8646842369580817,0.0,0.0,1.0,1.0,0.0,1.0,1.2890668896733029,1
-1.2620033312778893,-0.717349376563896,-0.8102498085956898,-0.9570602418517834,-0.5561555919027318,-0.925460248605277,1.0,1.0,1.0,1.0,1.0,1.0,1.532962304509084,1
-0.03895750551644921,0.33419124307953185,-0.10716871624270276,-1.8398847868247814,0.6188271013695231,1.7137777518573605,1.0,1.0,1.0,1.0,1.0,0.0,2.3656353919420745,0
-0.4316492957040718,-1.4827366164945766,-1.7350364333957806,-1.336186245358015,-0.882734447362298,-0.6123119493706828,0.0,0.0,1.0,0.0,0.0,0.0,1.2378331273517822,1
3.076086592004615,2.8874688000182145,2.413070072915043,1.1103403403718128,-0.2865058007584524,-1.5398938361986123,1.0,1.0,0.0,1.0,0.0,1.0,0.8511249478624596,1
-0.15881217309213425,0.5826169893298603,1.0292083158938246,3.105910389765721,1.1569112410194275,1.240295444299428,0.0,1.0,1.0,1.0,0.0,0.0,0.668334555406444,1
-2.432825557104035,-1.438679353177524,-1.8724798711321224,-1.5766889070367631,-1.323569355956776,-1.7070727177333838,0.0,0.0,1.0,1.0,0.0,1.0,0.1877328928260107,1
-0.08452644500488438,0.0720837844571396,0.42971342318477657,0.3742976997159807,0.18580117104941724,0.09260418274862853,0.0,0.0,1.0,1.0,1.0,0.0,2.160024534812096,1
0.6012470903855649,-0.7066356924427925,-2.2154096636454845,-2.7481326737221954,-3.947582317510776,-2.402444078757906,0.0,0.0,0.0,0.0,0.0,0.0,0.7149911264902373,1
-0.4217125738396091,0.9614739490911335,0.6636686908946212,-0.3506166374044456,-0.33941610121210636,-0.13837470289461465,0.0,0.0,0.0,0.0,0.0,0.0,0.7698881132131628,1
-1.1990905872336657,0.07252981586029644,0.8261854147626603,1.0427885237624055,1.9211767661640928,1.3903684227498585,1.0,1.0,1.0,1.0,1.0,1.0,0.9158857917032383,1
-0.74638025649479,-0.10449255475815625,-0.06924755740927487,0.5410237760543672,0.5796110552342569,0.9136637206899485,1.0,0.0,1.0,1.0,1.0,0.0,0.5743938645119889,1
-0.2840965479900983,1.0851748778701114,1.6215925599946392,2.0786599117337734,0.5421706193549329,0.7430477388270831,0.0,0.0,0.0,0.0,1.0,1.0,1.522328023121428,1
-0.7930876265913527,-1.747652457802621,-0.9790810259822174,-0.916006105819943,-0.9859079997890154,-0.4786948365845095,0.0,0.0,1.0,1.0,1.0,0.0,1.3346147792541359,1
1.0917421981736322,-1.58417282652308,-1.3574551337218916,-1.1202755036633094,-0.7771146325273467,-1.0040054993656797,0.0,0.0,0.0,1.0,1.0,1.0,1.486364554237704,1
0.44560510592652863,-0.2322638332945807,-0.37062809925314544,-0.5652481301365496,-0.3787974074484518,-0.8358250499191628,0.0,1.0,0.0,0.0,0.0,0.0,0.9012235343198338,1
1.9616442333651833,-0.15701361538674924,-0.33765160437548786,-1.1198919828346863,-0.6771138841701573,-0.7021756916093681,0.0,0.0,1.0,0.0,1.0,0.0,3.670336688459508,1
-0.6761754355972123,0.4031623825364946,-0.02249209692190967,0.4363714457263668,0.475367202089955,-0.8211095160315646,0.0,0.0,1.0,1.0,1.0,0.0,0.32915563575668794,1
1.2780093281798386,1.5399525532161684,1.1693873074766976,0.47424204795445346,0.9327191599539688,-1.7630697634781642,1.0,1.0,0.0,1.0,0.0,1.0,2.386453382058104,1
-1.5965298566633364,-0.5385915663390736,-0.3041004628272114,0.8747688570985271,-0.8403471372785931,-0.7361495378601599,0.0,0.0,1.0,1.0,0.0,0.0,1.002559215465976,1
-1.3577700966678856,-2.020111453238448,-1.7820434420985358,-2.0572099882027675,0.03021139881535978,1.0965220667880682,1.0,1.0,1.0,1.0,0.0,1.0,1.1685225833994806,1
-0.20992501852570836,-0.8951145900332889,-1.1336043341288764,-0.053283963905544414,0.9937608177939877,0.5474250607724044,0.0,0.0,0.0,0.0,0.0,0.0,0.13952380048880766,1
-0.49774962114849863,-0.20034376538629245,-0.6525041246620997,-1.251724336981467,-1.8547882751663147,-0.8373939672151002,1.0,0.0,0.0,1.0,1.0,1.0,1.686621721497169,1
0.751762894465247,0.8572754234682316,0.49114388289826805,-1.257946598257423,-1.451950912649703,-1.6313817098986887,0.0,0.0,1.0,1.0,1.0,1.0,0.7457341503907422,1
-0.1464066399347686,-0.5725503588476505,0.16580372270642205,-0.08187708663436659,-0.4369661909047107,-0.6867401282219624,1.0,1.0,0.0,0.0,0.0,0.0,0.3298290225451076,1
-2.308192263373206,-1.2865464310887957,0.449142867306449,-0.20776767964301768,0.14394846412905576,-0.6382339701257276,1.0,0.0,1.0,1.0,1.0,0.0,0.7971977031163917,1
-0.000542915414812152,-0.09773838958185165,-0.23375581608035534,1.1838063537993109,1.5953915480346659,0.4596644464692118,0.0,0.0,0.0,0.0,0.0,0.0,0.5849446246918223,1
-0.8718446859181478,-0.42681816050859595,-0.5155142564846965,0.16637081827536604,0.269761058683346,1.5172840326205093,0.0,1.0,0.0,1.0,0.0,1.0,0.5522441819837475,1
0.2852190198745187,0.7982968153597464,-0.41169736851820593,-0.7833594897393603,-1.155661208989948,-1.0770193371510572,0.0,0.0,1.0,1.0,1.0,0.0,1.1435682858107707,1
0.24745601089008396,-1.4031256885133605,-0.8075161862494084,0.24469633088489828,1.3095366317720911,0.6166194278253349,0.0,0.0,0.0,0.0,1.0,1.0,2.526036354510449,1
-3.002621837094534,-1.6160552282846445,-0.7510333818792421,-0.7431013720586533,0.4020586316111578,0.6005189847435346,0.0,1.0,1.0,1.0,1.0,1.0,0.37476826144136155,1
0.7053581464222769,1.0988970781792076,0.18169104365384442,-0.9880237241082134,-0.8478001557864183,-1.5946277084812868,0.0,1.0,1.0,1.0,1.0,1.0,0.8234881444229609,1
-1.16054422088039,-0.9419493975971086,0.6188285517780739,0.5022201350299434,0.37442526992694886,-0.031066793858056305,1.0,1.0,0.0,0.0,0.0,1.0,0.8663158966827431,1
0.49086927054514534,0.2690188795035826,0.4947499640989102,-0.04306406210959761,-1.345713005846699,-1.1445687153607773,0.0,0.0,0.0,0.0,1.0,0.0,0.8061042025135593,1
0.41554610772629663,-0.31741477889630315,0.7577741604448294,0.18106737090202663,-1.5561637782384887,-0.058785440046872806,1.0,0.0,0.0,0.0,1.0,0.0,1.7479370468765096,0
0.8011890516499272,1.900764196071044,1.8149598585364641,1.5515406523233164,1.180320000709842,1.1813246531981294,1.0,1.0,1.0,1.0,1.0,1.0,1.286896910674287,1
1.6857875367845048,-0.055256785618900774,-0.01710833054374039,-0.9029230591040324,0.3736800888688046,0.9062013812116615,0.0,0.0,1.0,1.0,1.0,0.0,1.8223515654066766,1
-1.5999206451942043,-1.0190743348305156,-1.5402402208787624,0.024924750987479,0.01572749443613719,-0.6640164008822023,0.0,0.0,0.0,1.0,1.0,1.0,0.35001632897398094,1
0.7022551496607535,0.7856987539383994,-0.18412440742834185,-1.127742825237483,-0.832951207475971,-0.9190169008202901,0.0,0.0,1.0,1.0,1.0,1.0,0.6413848210792754,1
0.8775733595910853,1.2089853016937158,0.9708893435070557,-0.11709349482167508,0.5616369559900084,-0.8412178162126659,0.0,0.0,1.0,0.0,0.0,1.0,1.7616138706724935,1
-1.3999530097501776,-0.6759334462498817,0.5037523324058384,0.15294328062666857,0.3030911549197056,-2.0087677144534846,0.0,0.0,1.0,1.0,0.0,1.0,0.2002602516783311,1
-0.9835796091416874,-1.6405923374569846,-0.727299511514904,0.3026153730372094,-0.026859951735468762,-1.038032912896229,0.0,1.0,0.0,0.0,1.0,0.0,0.5713137559140922,0
-1.869283698833949,-2.128960129841382,-2.945994635183459,-0.6461829218139181,-1.0280823792668137,-0.756697832669957,0.0,1.0,0.0,1.0,1.0,1.0,0.31460579283129503,1
0.06979913239612888,-0.056406024992343505,-0.9491022439114212,-0.6358947309109828,0.040982751462268686,-0.7534390490794644,0.0,1.0,0.0,1.0,0.0,0.0,0.4940031600706646,1
1.2817985743476206,0.5901822074839927,-0.06076139298236874,-1.4916516486330471,0.2846272178458752,-0.22588503333789506,0.0,1.0,0.0,1.0,0.0,0.0,0.5473234222255549,1
-0.3491567262769947,-1.653913400189127,-1.5531725912979037,-0.9675578785898974,-0.489961533854695,-1.703230206448816,0.0,0.0,1.0,1.0,0.0,1.0,1.723609012777931,1
0.5260351574990184,0.832024214952626,1.5428892024660976,-0.6797292586203116,0.29849841010254646,0.624034755566664,1.0,1.0,1.0,1.0,0.0,1.0,2.1906143675342515,1
-1.2998852442627116,0.8365203740243004,-0.9708450276010318,-0.4833948230967741,-0.30756602378290326,-0.5721862835689863,0.0,0.0,0.0,0.0,0.0,0.0,0.16292652799704033,0
-0.10142423697607234,-1.441620754382715,-0.19733036991297007,-0.4177145488708156,0.2793256240433856,0.06306444697738549,1.0,1.0,0.0,0.0,0.0,0.0,2.1068603959188357,1
-1.2349332982419716,-1.814984157899967,-1.4839980165316762,0.4912906916206921,0.6854875563008487,0.6347417868756896,0.0,1.0,1.0,1.0,0.0,0.0,0.3839634768876362,1
0.8475757425226571,-0.5979019794017788,0.6668296562713695,0.08372424890062063,0.5405317880043092,0.7598496845175432,1.0,1.0,1.0,0.0,0.0,0.0,1.8720512958003426,1
-0.09711191118623158,-1.6060320138382373,-1.942011707486653,-0.8688901881694464,-2.0336616573193624,-0.43500093562055353,0.0,0.0,0.0,1.0,1.0,1.0,0.2813320382332547,1
0.6661840356451745,0.9810173487653432,-0.31118664772075966,-0.4462627413080788,-0.03867397180336323,-0.33085301302889875,1.0,1.0,1.0,1.0,1.0,0.0,0.15850659543093024,1
1.548753997037054,0.39360971738960265,-0.6249268637196778,-0.19736820638726255,-0.20361417619841277,0.6995038858729459,0.0,0.0,1.0,0.0,0.0,0.0,3.5813659630881323,1
-2.795636372890034,-3.075418953897812,-0.4267961657611339,-0.5430221192523468,-0.07090658994062908,0.3703809364920805,0.0,1.0,1.0,1.0,1.0,1.0,0.4915980992351247,1
-0.27697410047734056,0.03345532437574441,-0.2765773286212812,0.2802108738314451,-1.2627824191537547,0.7490593375358942,1.0,0.0,0.0,1.0,1.0,1.0,2.134601670013422,1
0.49358442709028527,0.6348990836373989,0.47275648035996126,-0.8623785105011228,0.35148827264620397,-0.457466647729095,1.0,0.0,1.0,0.0,0.0,0.0,2.6806008856416503,1
-1.2406031617757232,0.1273877667752073,1.9948990924619305,0.9646154184569862,2.046662194520699,0.46998912948784693,1.0,1.0,0.0,1.0,1.0,1.0,1.1145165154447465,1
-1.5478616231221285,-0.5608154394605533,0.46754206693685774,1.0578017981577523,2.0919970721611634,0.9019945998882701,1.0,1.0,1.0,1.0,0.0,0.0,0.42231664195158186,1
1.0952628612548045,-0.3317046670649169,0.6382311478341891,-0.5457925474950935,0.23867035520745528,0.49103491009036615,0.0,0.0,0.0,0.0,0.0,0.0,5.2482836914244295,1
-0.25562152904307867,2.0480940952833016,-0.5005081362486123,-0.374754300743084,-0.160089329581933,-0.529407868890631,1.0,1.0,1.0,1.0,1.0,1.0,0.3279006076603818,1
0.014746853638453692,1.0855874144568332,-0.17785071276236228,0.6830759426289226,-0.8935558084725104,-0.24029634624097707,1.0,1.0,1.0,1.0,0.0,0.0,0.8506246303797861,1
-2.7288550980135864,-1.6379885617940932,-1.3537714992914336,-0.7281139081915564,-0.5191720446779384,0.08960606917541244,0.0,1.0,1.0,0.0,0.0,0.0,0.35747160014873064,1
0.39666380240173144,-0.9702225463254437,-2.0732391876014256,0.3653209756857697,-0.7809169354717612,-0.975130194469005,0.0,0.0,0.0,1.0,0.0,0.0,1.4801416662338858,1
-0.6016430247040582,0.8700406218095468,0.7150874044894938,-0.3510298042522173,0.7326590475427405,1.1403425043592654,1.0,1.0,0.0,0.0,1.0,0.0,0.5519320302033532,1
0.25581901662716866,-0.07439405570164057,0.4756611264649122,0.5344436712993321,-0.7369488378250963,-1.6383019577607323,1.0,1.0,0.0,1.0,1.0,1.0,1.1474104979443231,1
-1.837254025926751,-2.43829680330508,-1.5366804706745927,-0.367495117690798,1.1467815701574087,1.5390682111254657,1.0,0.0,1.0,0.0,1.0,0.0,0.42842392700960025,0
-1.050940353188976,0.2119542216601586,-0.3238532588546422,-0.7824874405376792,-0.4948242954212387,-0.6352239834664742,0.0,1.0,1.0,0.0,0.0,1.0,0.2852718412847355,0
-0.5192956050517112,-1.0438278476677239,-0.03846423392622656,-0.991601564076672,-1.2623632059408865,0.9592926521337461,1.0,1.0,1.0,0.0,0.0,0.0,1.8330505809552025,1
0.11455003897258434,0.0992591191178382,0.7943672183079059,0.376429834692907,0.33272614916124604,0.9870226137246813,1.0,0.0,1.0,0.0,0.0,0.0,1.642474649233853,1
0.36780806046310455,1.9838090422243384,0.8177223810116959,0.9857523690096351,-0.151823627467431,0.680463886149687,0.0,1.0,1.0,1.0,1.0,1.0,0.3138471351026786,1
-1.0171356031806225,-0.00988054497209673,0.0015754342491189413,-0.10462024815587447,-0.6063441988504,-0.6082842453175803,0.0,0.0,0.0,0.0,0.0,0.0,0.5014402031797877,1
-0.66406451325593,0.3231885701744921,0.31842579206278054,-0.22610306398635413,-0.8431624817442392,0.33874228996580935,0.0,0.0,0.0,1.0,0.0,0.0,0.4476693158462724,1
1.668330101755966,0.02601349240661001,-0.005296093266620077,-1.314301806258376,-1.5871274504246726,-1.3795116257582356,1.0,1.0,0.0,1.0,1.0,1.0,0.630995914609561,1
1.4685331310508274,1.5264449360013503,0.9755570245160795,-0.663841823250588,0.27824413557832434,-0.10916245927374636,0.0,0.0,0.0,1.0,1.0,1.0,0.43591917218720133,1
1.6932226869036346,0.30543030201287147,0.15987610566346275,1.0682324402351664,0.4224532005706916,1.0950962947228966,1.0,0.0,0.0,1.0,0.0,0.0,4.236825064385457,1
0.8534307762004243,0.4333908640087934,0.8236847919921595,0.458938591224064,0.39861601049841794,2.5214927269290945,1.0,1.0,0.0,1.0,1.0,1.0,2.4618231644994655,1
-0.4433224199327432,-0.8322496143915875,-0.8483154760316981,0.5685800139535059,-0.44005615297782275,0.6280391810872973,1.0,0.0,0.0,1.0,1.0,1.0,1.9848808056392062,1
-0.9042345307553755,-0.8587280606077686,-1.6458394155686,-2.573570270513874,-0.7575264063934222,-0.8952075868723525,0.0,0.0,0.0,1.0,1.0,1.0,0.5627507495850568,1
-1.6977942434601552,-2.016028840746969,0.20845747318928082,0.6429275117477891,-0.2631623772113811,-0.6606099172934013,0.0,1.0,0.0,0.0,1.0,1.0,1.2395191426144074,1
