1.0409766114178545,-0.06365818930923979,-1.297370054186964,-1.3300041799831508,0.3561241920455998,0.5543381268575881,0.0,0.0,1.0,0.0,1.0,0.0,1.4322072882505772,1
-0.06923674694009202,0.06892357430448688,0.5074763756582389,0.47606062559035767,0.31552218066318777,0.16638339544314476,1.0,1.0,1.0,1.0,1.0,0.0,1.4659511782585166,1
-0.9916254205449809,-0.27443380786002036,-0.17710630644937467,0.622352343308895,-0.5293659490698577,1.6403186605356064,1.0,1.0,1.0,1.0,1.0,0.0,1.1308161045173342,0
-0.17304959939882714,0.432100784691134,-0.44414915127691046,-0.3993792689167413,-1.1260061509810273,-0.20961630081726498,0.0,1.0,0.0,0.0,0.0,0.0,0.17997858978765485,1
-0.024935771874378367,0.8448222090064504,-0.018360963504507426,-0.8391850654920728,-0.6926115524919328,0.5285730725752928,1.0,1.0,1.0,1.0,0.0,1.0,0.9822322967877377,1
-0.35544117879617737,0.5332908853603123,1.4030747312114225,0.3443367806957507,-0.5559852385054815,-0.8790418370326177,0.0,1.0,0.0,1.0,0.0,0.0,0.6813066972450985,1
0.4087533966776049,0.06848587603336585,-0.2760988043723546,-0.5272559481751907,-1.4249622918467197,-1.415225802183682,0.0,0.0,0.0,0.0,0.0,0.0,0.48639483741127504,1
1.0210650366810652,0.26490372399380585,0.5357365816665307,2.0429773851446758,1.973905286136026,0.7417037098096262,0.0,1.0,1.0,1.0,1.0,1.0,0.4886543361752109,1
1.3977001888055043,-1.055164808677987,-0.9685826562767474,-0.5734971370721799,-0.10309044239679895,1.8276807857891362,1.0,1.0,1.0,0.0,0.0,0.0,2.4382629017383946,1
-2.760415957809176,-0.6690649885682836,-0.16679112230144688,0.5670605033275664,2.0482375582178274,0.8820440433145335,1.0,1.0,0.0,1.0,0.0,1.0,0.17260280597888164,1
-0.29934615305197626,0.7439530530241278,0.21420210873900322,-1.237438943691173,-0.0354432031961079,-0.5993316463499709,1.0,0.0,0.0,0.0,0.0,0.0,0.9279048333260711,1
-0.24613477155846744,0.6717004539245189,1.8964464432079526,0.9104361049279199,-0.04564162003860826,-0.8506107823188263,1.0,1.0,1.0,1.0,1.0,1.0,3.290432844845435,0
-0.24982827845171277,-0.8679630335126735,-0.8724554620260345,-0.9868880536703429,1.172288299411327,1.2536978400733427,1.0,1.0,1.0,1.0,0.0,1.0,1.8403299080933775,1
-2.0044257021517686,-0.3170474392577275,0.23451393547811755,-0.0705019195645577,-0.5631521013190112,-0.13644131405012375,1.0,1.0,1.0,1.0,0.0,0.0,0.5562566476690549,1
-1.2584113359416105,-1.5239511359775764,-1.559898261488632,-0.24940720811871783,1.2612230936506839,1.384978320631214,1.0,1.0,1.0,1.0,0.0,1.0,1.2582563265183295,1
1.3567699392807409,-0.314707036747027,-0.08085885270312397,0.22595315428014262,-0.2754851140492547,1.1136090912867453,1.0,0.0,1.0,0.0,1.0,1.0,3.082306125028656,1
-1.0017338354348826,-1.2168649003363226,-1.1384436280901635,-0.7166905137975801,0.3579820862373626,0.5719846941064612,1.0,1.0,1.0,1.0,1.0,0.0,1.3395411090671856,0
-1.4167153906125778,-1.3425916942680696,0.13906317611872523,-0.4943614731782356,-0.501212576199854,-0.7894027652485385,0.0,1.0,0.0,1.0,0.0,0.0,0.32307286143721087,1
0.34546529918310476,1.0938848611074974,1.6496712400013704,-0.6016548978982792,-0.3948765131046191,-0.02018658224269926,0.0,0.0,1.0,0.0,0.0,0.0,2.544056649607685,0
-1.4341191379518194,0.6867051567294786,0.9186856091736364,1.2940498096132886,-0.6046651474373305,-0.28939677737409764,1.0,1.0,0.0,0.0,1.0,1.0,0.7890634023501902,0
0.7368052640442321,0.6650179361223514,0.2650378380066289,-0.8075401814475816,-1.164827743346635,-1.5245195533652218,0.0,0.0,0.0,0.0,0.0,0.0,1.681002663562945,0
0.8464810004672644,2.1086533792561077,1.093649550503004,0.9729440239866941,1.0350283228882962,0.6791310489732592,1.0,0.0,1.0,1.0,1.0,1.0,1.5832022406051962,1
0.3383421600519922,0.1552325520408131,0.8722430094183128,1.1396496759569843,1.0983322148699,0.5993150087811445,0.0,1.0,1.0,0.0,1.0,1.0,1.3339154898405452,1
0.7651160396152032,-0.3244181461176273,0.2194947595875354,0.2886113442473308,-0.9855917151892161,-1.792343488857317,0.0,1.0,0.0,1.0,1.0,1.0,1.6158824120507524,1
0.4293077216757147,0.09922235910234878,-0.08907499029764863,-0.005752614547639887,1.195976987343316,2.0827300438967957,0.0,1.0,0.0,1.0,1.0,0.0,0.8076168184428154,1
-0.7006573525281653,-0.7380713299734308,0.4580745339465642,0.06463756532073345,0.35892309612939927,-1.3847861958119514,0.0,0.0,0.0,0.0,1.0,1.0,0.6876503074718785,1
-1.102207629386165,-0.47727818088033874,-1.2459611664533825,-1.1247053506180067,-0.5380312985262188,-0.5102870433560042,1.0,0.0,0.0,1.0,0.0,0.0,0.687826483499404,1
0.7510029208405271,-0.7321563006810686,2.150192669008535,1.753829157132019,-0.32182535702632475,-0.8553541958313009,1.0,1.0,1.0,1.0,0.0,1.0,3.675532881464384,1
1.0194707819524798,-0.034370144880080375,0.36363747638117855,0.3348593817931611,-0.21203198321602199,0.19954342962885938,0.0,1.0,0.0,1.0,0.0,0.0,0.873238845670114,1
-0.7319868458838177,-0.3888511730694473,-0.03229171882784344,0.5416270379204027,-0.9140441825297089,-0.16833530340660924,1.0,1.0,0.0,1.0,1.0,0.0,0.9907771462080392,1
-1.0818190990659073,-0.003320893519099406,0.041488215262720146,-1.457950135472465,-1.1006581056861628,-2.045091875975077,0.0,0.0,0.0,0.0,1.0,1.0,0.8056716320039691,1
-0.7506901528153449,0.3224669163072823,0.14661691662055118,-1.6497372235360228,0.44188894053890515,-1.0377165034112128,0.0,1.0,1.0,1.0,0.0,1.0,0.3257070763109233,1
-0.4143856857715777,-0.6960600754396348,1.014181433656995,0.23679043331760485,1.021901121200374,0.36959052360696415,1.0,1.0,1.0,1.0,1.0,0.0,3.392547980680914,1
-0.7364991462380364,-0.11375545619842412,0.7742144055464447,0.6651655795649148,0.5489707692666869,0.5457876195766006,0.0,0.0,0.0,0.0,0.0,0.0,1.3423262447829614,0
-0.6488826362547785,0.08385209232027477,-0.11589363536332528,-0.3222635010339839,-0.5489690107556164,0.062495977200853654,0.0,0.0,0.0,0.0,1.0,1.0,0.5328305695340734,1
0.09686695609097593,-1.0305688476838355,-0.5018911156156038,0.4040624495153849,-0.7071931546055548,-0.14040888459363124,1.0,1.0,1.0,1.0,1.0,1.0,1.7383086593340162,1
0.9162038904123863,0.22865089723471765,-0.7532800117543755,-0.6838093366077799,-0.8237334122640977,-0.33258883219499147,1.0,1.0,0.0,0.0,1.0,0.0,0.9869744404878484,1
-2.1107485139629985,-0.30429785322480846,-0.1825627306129913,-0.41928308500116557,0.20471226698993816,-0.4210978371054202,0.0,1.0,1.0,1.0,1.0,0.0,0.15223845635949515,1
0.33595908483155107,-0.43783821736777523,0.3855099767868505,0.5155130543578186,0.7838885735294021,-0.7368991260594441,0.0,1.0,0.0,0.0,0.0,0.0,0.46201759437286094,1
0.5457832969339436,1.345171948932219,-0.5428699639664425,0.03484599912152029,-0.6585243459817693,-1.7041168429227873,0.0,0.0,0.0,0.0,0.0,0.0,0.47484781055749736,1
2.470858053802956,1.4864561539940673,2.1542199637652546,1.2356041602416403,1.94458414426813,0.8816920812095586,1.0,1.0,0.0,0.0,1.0,1.0,9.248845611601384,1
0.8059854354912742,0.6729072827448134,1.437001923167274,-0.40736626643333784,-1.1349042101480682,0.1294086835069574,1.0,1.0,1.0,0.0,0.0,1.0,2.4854319524391757,1
0.39354340759238515,-0.4947591999215883,-1.6107252595015253,-0.6864518982400556,-1.9142989130273058,-1.6001707012514674,0.0,0.0,0.0,0.0,1.0,1.0,0.43836955137003414,1
-1.0014149287858631,-0.13251317099100618,-0.4463780785999929,-0.13435083994326869,-0.8038315058936195,-1.3539473107522646,0.0,1.0,1.0,1.0,1.0,0.0,0.1623769682973422,1
-0.8638194289646891,0.4936517016279416,0.5518040624101974,1.125928020712272,1.2319075907390162,0.783874406684222,1.0,1.0,1.0,1.0,1.0,0.0,1.0250990469989871,1
-0.21415428025014033,0.1899398800349613,0.5006970744301208,1.8050248907498885,1.9640033159932977,2.211114486865669,1.0,0.0,0.0,0.0,0.0,0.0,0.1844082199304075,1
0.061688832598824864,0.6163406673951819,0.0021887792101814934,0.457820370925629,0.47769518784958337,0.34414506320927074,0.0,1.0,0.0,0.0,0.0,0.0,0.7108393513804944,1
-1.1223797406235958,0.9324419840540632,0.9797523904946783,0.7314069138386654,0.5918783160772836,-0.16537849316928308,1.0,1.0,1.0,1.0,1.0,1.0,0.8731994789350327,1
-0.45807203378231603,1.4589434934450072,2.4057197172710687,0.40452017975940696,-1.2138907821191407,-0.8161466728410843,1.0,1.0,1.0,1.0,1.0,1.0,1.1124815535532895,1
-0.4020225418752059,-1.213362202785752,-0.5711778790419081,1.180623991705431,-0.4402690077215919,-2.9440098344476078,0.0,1.0,1.0,1.0,1.0,1.0,0.9327621216320638,1
0.09333264067793541,-0.5486514672684271,-1.7537018616818516,-1.7801137326181362,-0.03762728944465052,1.3506042336805844,1.0,1.0,0.0,1.0,1.0,1.0,0.47052577100442017,1
0.8960607385096034,1.7631501953024593,0.5469032704713506,2.0106292975557634,1.4224758662055155,-0.11931829601370963,0.0,0.0,0.0,0.0,1.0,0.0,1.2382653925951057,0
-0.08535838756365549,-0.8251228924424854,-1.601576758090724,-0.8896206338189578,1.2496464701359877,0.732801020810337,1.0,0.0,0.0,0.0,1.0,1.0,0.3129933565022543,1
1.0467900905097107,0.9821392513329915,1.7478847158225883,-0.31948967765320746,-1.1445440192293652,-1.4339223762181217,1.0,1.0,0.0,0.0,0.0,1.0,1.2326158334967505,1
0.3675411032580423,-0.14968216195072048,-1.7582019913714857,0.1569826482764354,1.3984895066810021,1.818983429763933,1.0,1.0,1.0,1.0,0.0,0.0,0.9575603076887104,1
-0.10115168183813066,1.3458726172718156,1.2697461410766506,0.4949480703269175,0.8823142701869284,0.9196030416175633,1.0,0.0,1.0,1.0,0.0,0.0,2.187982937344452,1
1.838148121266905,-0.1334806183373797,0.5846885377811945,-0.3455777970376123,-0.28297398202446855,0.028964835738833513,1.0,0.0,1.0,1.0,0.0,0.0,8.433072938541597,1
-0.5413582806417293,-1.2043004392546137,-0.6652837756183059,-0.23306381060343137,-0.9586385404038795,-0.0630114696726046,1.0,1.0,1.0,1.0,1.0,1.0,0.8103528870758689,1
1.9013049225009693,2.2687298935733478,2.495727210240268,0.5801925044100139,-0.8688887495041293,0.5988865613142079,0.0,0.0,1.0,0.0,0.0,0.0,2.620124785861146,1
0.07088742421025529,0.8559989750078772,1.3567242137912294,1.0757119898696388,2.640448823565415,1.6674635409172214,1.0,1.0,0.0,0.0,1.0,0.0,1.0257116575560967,1
-0.058782489914738854,-0.6442990484395732,0.811241221370168,1.393201722146155,0.16544461646645192,0.2336134263762697,0.0,1.0,1.0,0.0,0.0,0.0,1.1388303781449083,1
0.6193977189470362,1.1491284634215693,0.9174289052855513,-0.1760681484797526,0.3382933750967702,0.13006088448746225,0.0,1.0,1.0,0.0,0.0,0.0,0.5835883238837859,0
1.267473045566553,1.690897404878495,0.1206689220955315,0.4932181260450791,-0.6475551843849713,-0.12503601234949266,0.0,0.0,1.0,1.0,0.0,0.0,1.5413304695268815,1
-0.6075902501774593,-0.3870468216584266,-0.20029060784775693,-0.5820063139373337,-1.4454031990198941,0.8791525899451724,1.0,0.0,1.0,1.0,0.0,0.0,1.7460413682384226,1
0.5292415914564942,-0.09898263702700684,0.4404131065600693,-1.4980376147781433,-0.6105012039222246,0.10148240041770795,0.0,1.0,0.0,1.0,1.0,1.0,0.8323664218515544,1
-0.5112073409171018,-0.8816625826609749,0.025096011055973554,-0.41469209738984547,0.5198097448287077,1.8213835854499634,0.0,1.0,1.0,0.0,1.0,1.0,0.20900398379226076,1
-0.6596163995428407,-1.966203309065048,-1.0847383355059286,0.21626519113844128,0.19818659825235221,0.5535629831210968,1.0,0.0,1.0,1.0,1.0,1.0,2.5090980698588465,0
0.7409423207481894,0.26251194531226824,-0.7147276150677775,-0.4376441696300654,-0.5281560649031598,0.834090701053312,0.0,1.0,1.0,1.0,1.0,1.0,1.326489502525631,1
1.1023071794979173,-0.12294914612640988,-0.6042821020335305,-0.8775854342822755,0.0717929388679194,-1.0188535476778977,1.0,0.0,0.0,0.0,0.0,0.0,2.577434936240142,1
0.19438458644578413,0.4205901958395052,1.1654760064676952,0.9328761828151436,1.189118139407757,0.7437871501261257,1.0,1.0,0.0,0.0,0.0,0.0,0.904804327625727,1
-0.15844573785560567,0.7933313129725995,0.1289279676044054,1.1545960461920126,2.229092495076562,1.1955324595715087,1.0,1.0,0.0,0.0,0.0,0.0,0.02378496643020982,1
-0.7153704798768871,-1.560245341983666,-1.2320657119081446,1.1291824165570974,1.5612078818522424,1.5687982523976287,1.0,1.0,1.0,0.0,0.0,0.0,1.1018540292446357,1
0.6704119610404808,0.6253703713323524,-0.42850508454938935,-0.30006488581543694,1.4824069894845442,1.143075119001791,1.0,1.0,0.0,1.0,0.0,0.0,1.164556007701185,0
-0.02722021260487338,-0.4891717166665278,0.46347357322346905,-0.2409306721401575,-0.09067878310306723,-0.8119823609007657,0.0,0.0,0.0,1.0,1.0,1.0,0.5619393667926431,1
0.006722775871361364,-0.05618795724036067,2.3398580046743427,2.050074059125961,-0.2733072644383537,-2.2636100471591436,0.0,0.0,1.0,1.0,0.0,0.0,3.0108531631551076,1
0.2306186007288098,-0.5395320117136813,-1.618042310716087,-1.8630670914914422,0.7776446198087931,-0.11659574988738099,0.0,0.0,0.0,0.0,0.0,0.0,0.7696499704326788,1
-0.9906122209798233,-1.233143499033418,-0.07676260549592179,-0.7591802094551383,0.7023743396121367,-0.46850910847496935,0.0,0.0,0.0,0.0,0.0,1.0,0.33767735442095953,1
0.7072698580912834,2.7476320733819257,1.7322420721958725,0.8695016153809171,0.24546783212351891,-0.8248485587293566,0.0,0.0,0.0,1.0,1.0,0.0,0.1643339770501031,1
1.5301157725064727,-0.2686793145590964,0.9732270942290143,0.6246577537728781,0.010175476524753875,0.7433285816732121,0.0,0.0,0.0,0.0,0.0,1.0,1.4919581547834573,1
0.6465518683224636,0.5396671772022669,-1.0674084744530217,-1.7989464962883788,-0.19588741976407764,-0.6475712813016511,0.0,0.0,0.0,0.0,0.0,1.0,0.171667961996854,1
1.0235559555609866,1.416479788788661,0.3518903989635526,-0.4032572365565088,-0.864014698094566,-0.7143040299600634,1.0,1.0,1.0,1.0,1.0,1.0,0.7193996243681288,0
-0.44953072168977803,0.39912844170430506,0.7833656474257122,0.24827374557509974,0.17556317997018475,-0.37455372380368546,1.0,1.0,1.0,1.0,1.0,1.0,1.0057659052880457,0
0.38887346115400107,0.8702355928081813,0.31371072315401777,-0.701092702094603,-1.2457645603924195,-1.9512913947067314,0.0,0.0,1.0,1.0,1.0,1.0,0.9501141223641305,1
-0.308161609640862,-1.5781562555555533,0.19344278164908066,-1.003011930960504,-1.2175609271468568,-0.9308221866467592,1.0,1.0,1.0,1.0,1.0,1.0,2.1185552460713977,1
-0.9400115149983548,-0.9441754794595555,-0.3923405878827238,-0.13123862124645488,-0.13732539733298652,1.0649064980142322,1.0,0.0,0.0,1.0,1.0,0.0,0.9648015833237606,1
-0.762346678831101,-1.6869579192675097,-1.5277206074443415,-0.4334809663020965,-1.1348723690924079,-3.0386040553239138,0.0,0.0,0.0,0.0,0.0,0.0,0.09578355333485422,1
1.8260872425897265,0.6204598113440726,-0.28025336501321585,-1.0256259760698079,-1.4785341110599608,-0.7166020929642298,0.0,1.0,1.0,1.0,0.0,1.0,1.8750396197732033,1
-0.8782239303768572,-0.9018922161175498,1.452362468796349,1.4803014239330965,-0.5629985075346653,0.2642262665753658,0.0,1.0,1.0,1.0,0.0,0.0,1.232906511184327,1
-0.5248129648574219,0.6300074527435578,0.41554757136402115,-0.2686517639917026,-0.0771011614369389,0.007304888674916958,0.0,0.0,0.0,0.0,0.0,0.0,0.6124345359801977,0
0.8151628158936267,-0.9672720119032292,0.8899654632248197,0.06442706637024291,-0.7002623742800946,-0.48347487108598725,0.0,0.0,1.0,0.0,0.0,1.0,4.04870058736551,1
1.504928238902342,1.6525060776791978,0.3303894218320426,1.4623031386124234,0.3492867151490809,0.40333438210261763,0.0,0.0,1.0,1.0,0.0,1.0,1.1511540412522245,1
-0.3119249337978682,-0.5471254257547314,-2.300451065420435,-0.4112450052035823,0.5825686154131214,-1.281058977909501,0.0,1.0,1.0,0.0,0.0,1.0,0.27891968844389964,1
1.131951440994832,-0.27567229843034,-1.1678735664843924,-2.0544486936021964,-1.4592088469042213,-1.604478160405803,0.0,0.0,0.0,0.0,1.0,0.0,0.6157340505825343,0
-0.0435129511364522,-0.795689693786333,-0.13013860786046125,0.25920648698294896,-1.0048241141847947,-0.7582973665067284,0.0,1.0,1.0,1.0,1.0,0.0,0.8785418575653847,1
0.8821450085052579,1.5149990227668946,0.07215426329506967,-0.4691620607405321,-0.03573958589875735,-0.3420991435897509,0.0,0.0,1.0,1.0,1.0,1.0,0.16965815312782334,1
-0.2416954309757796,2.1000609143323277,0.9138200412834165,-0.7011811006267844,-0.7993475585757306,0.7953461238936687,1.0,1.0,0.0,1.0,1.0,1.0,0.20671938355573502,1
0.967188350627613,1.1143418752832204,0.8456102907163333,1.1376231543755078,0.7769706060180356,-0.033168244739055774,1.0,1.0,0.0,0.0,1.0,0.0,0.6195031469318653,1
-2.445464392151934,-2.0077627522390613,-1.0476546731264427,1.139544130246576,0.6805046262966731,0.9086254204989691,0.0,0.0,0.0,0.0,0.0,0.0,0.6257764779597623,1
0.6719609892523807,0.3088313349705794,1.4377362416180552,2.2770049560560928,-0.45669841186306037,0.015865746602113713,0.0,0.0,0.0,0.0,1.0,1.0,0.4841774121412212,1
-1.3531147710147537,-1.0748984507002615,-1.1769737578500332,-0.7122608554838549,1.5305222273067272,0.8627888998410104,0.0,0.0,1.0,1.0,1.0,1.0,0.538378713044498,1
1.9328871013972135,1.3913410876181316,-0.24996846455983546,-0.12524057926577287,-1.8667749435833352,-0.7955502523103982,0.0,0.0,1.0,1.0,0.0,1.0,2.519682808187533,1
0.9606341130636663,-0.893221555370984,-0.4546163217982514,0.4872345877871751,0.03433510931213231,0.2032361446677133,1.0,1.0,1.0,0.0,0.0,1.0,3.692404607132488,1
1.117718525194223,-0.4092220365566478,-0.9031195419416679,-0.5864480392652671,-1.6309044619136912,-1.1227658098340374,0.0,1.0,1.0,1.0,0.0,1.0,1.2077367199454379,1
1.547496087089632,0.457572228644694,-0.1357201291172074,-0.7728555752412026,-1.0315878690140508,-1.5461337284932524,1.0,1.0,0.0,0.0,0.0,0.0,1.8251489371978382,1
-0.30150883227544517,0.9551861841326776,0.5677492229230169,1.730773147874552,1.3359664240807594,1.3841813081727652,1.0,1.0,1.0,0.0,0.0,0.0,0.22131091239244854,1
-0.11425613116187937,-0.5145990569183034,-0.4426986525326774,-0.8242823705151356,-0.7747521353122094,-1.9351259190118681,0.0,0.0,0.0,1.0,1.0,0.0,0.3248925536310585,1
0.1541861617757958,0.9046739456346267,1.952401309609222,1.9946709526834228,-0.2876991869099259,1.548153324864932,1.0,1.0,1.0,1.0,0.0,1.0,1.178967000381807,0
2.0073268132798527,0.6936663943810201,0.6378591112520052,-1.5065026313431107,-0.22303038012512738,-0.28889352112477357,1.0,0.0,1.0,1.0,1.0,1.0,5.89693198937834,1
-0.48118651844965554,0.9701878727605482,1.0342511490992299,1.225963418101646,0.9538655024752909,1.4819262612693895,1.0,1.0,1.0,1.0,1.0,1.0,0.6715038501969421,1
-1.0314015225112874,1.5025251877018595,1.5728109991975976,2.1372056982873873,2.0238390188462496,2.789370474559894,1.0,1.0,0.0,1.0,0.0,1.0,0.3666514144923946,0
-0.5499648344760756,-0.8626041531837506,0.0678173224457094,-0.5914158433268852,-0.2559252573675829,0.5693271530434197,1.0,1.0,1.0,1.0,1.0,0.0,1.4580855519357268,1
-0.785345864608523,-0.6533737100033427,0.5591631131737131,0.7378954102969285,1.4891353533199845,0.12133556469786458,1.0,1.0,1.0,1.0,1.0,0.0,1.30647430769819,1
-0.7267554291538187,-1.0643087569111085,-2.8554526724728104,-2.422549637961993,-1.2852570178003226,0.9143614728939713,1.0,0.0,0.0,0.0,0.0,0.0,0.3145244642094096,1
0.5960949221616801,-0.6972388785903124,-1.006604818654386,0.2502039741913274,0.16944509080440254,0.0830750944058689,1.0,1.0,0.0,0.0,0.0,0.0,1.1798870674166355,1
0.9648016613325378,1.089022945430111,-0.03339810355986976,-0.01214503502094061,1.2044883221883937,1.2951772643089166,1.0,1.0,1.0,1.0,1.0,0.0,2.45858029959277,1
1.157136799600929,0.9056715793034958,0.5117054114481924,0.41856319190297525,-1.255404290277839,0.45344991545412994,0.0,0.0,0.0,0.0,0.0,1.0,1.5242369167165362,1
-0.6743153485209487,-1.5243952513915449,-1.56809432000682,0.5601193771076557,0.1632566204707665,-0.5361895014499384,1.0,1.0,1.0,1.0,0.0,0.0,1.297593451033855,1
-1.6766836955876008,0.32610474010041396,-1.781602910625422,-0.7351025988911645,0.6387617282432051,-0.20684221147322607,0.0,0.0,1.0,1.0,0.0,0.0,0.2285595520601931,1
0.872879718537264,0.2729532232208399,0.06424727216283857,0.5286094413462589,-0.25410221109245174,-1.277335960083123,1.0,1.0,1.0,1.0,1.0,1.0,0.8800806668483573,0
1.400062232281456,-0.15598419191058888,-1.637932885395875,0.7543999250439277,0.7245460096827628,0.2061129560333126,1.0,1.0,0.0,1.0,1.0,0.0,0.33069307322471214,1
2.0493360564725047,0.7211968734553815,0.4457346386430938,1.769175305873285,0.8975033891117895,0.08112660100767859,1.0,1.0,1.0,1.0,1.0,1.0,1.3714953937152305,0
0.4358715988094438,1.3766605135637706,-0.07716855295873501,-1.1538095626504725,-0.08583875953641089,0.6010329957633818,1.0,1.0,0.0,0.0,0.0,0.0,0.6100202191419415,0
0.4689090043331536,0.10700750471845456,-0.7695665396618897,0.7395276772217986,0.13806724558274938,-2.4052554632475127,0.0,1.0,1.0,1.0,0.0,0.0,0.4633424469708735,1
0.10783938691181079,-1.7556616562505343,-0.03580053952295616,-0.2716375302095106,-0.040667712254399496,1.6088523154682437,1.0,0.0,0.0,0.0,0.0,0.0,2.0993689846054546,1
0.8457871368014424,0.7968671196349312,0.3270139000636659,-0.9768435105076111,-0.10356695420333042,-0.8459849709691628,0.0,1.0,1.0,1.0,1.0,1.0,1.2926566057727364,1
0.5258544342540658,0.14290782834338037,0.12399674434556594,0.5434571908472734,0.9041376285458816,-0.631442430773873,0.0,0.0,1.0,1.0,0.0,0.0,1.2564806706465603,1
1.7919284519406529,3.119294853529636,1.8052769693896746,-0.06224719187514068,-0.9603201890134163,-1.574096465146515,1.0,1.0,1.0,1.0,1.0,1.0,1.4725657246877906,1
-0.1298943371171715,-0.3261357612288818,-0.9453525866244488,-0.6401351912499555,0.47571501752406864,-0.7580091182203291,0.0,1.0,1.0,1.0,1.0,1.0,0.19491670466291805,1
1.1251683803929455,1.5415663599864335,0.412161013013189,-0.482457229309526,0.7664365750275319,0.4081778474086817,0.0,0.0,0.0,0.0,0.0,0.0,1.4874796018921024,1
1.0848208105227548,0.8703969518209392,-0.6957772946700875,-0.36458375685963496,-0.08254049449263483,0.21999946351947627,1.0,1.0,1.0,0.0,1.0,0.0,2.250741209206638,1
-0.7222902745025276,-0.3894561817814475,-0.5096481610015262,1.0017853069250953,0.28037864390708184,0.5250368441515827,1.0,0.0,1.0,0.0,0.0,0.0,0.9411257536642096,1
-0.6297861644260871,0.8563902514501424,-0.24440188887865266,0.6225364056795621,1.0340948873208482,0.5883669486263148,0.0,0.0,0.0,0.0,0.0,0.0,0.18081785018850738,1
-2.133496760718505,-1.917370385126268,-1.0822624794156168,-0.7967242931105796,-0.6352228436758817,0.029322631791020237,1.0,0.0,0.0,0.0,1.0,0.0,0.874874949791936,1
1.170780199831331,1.3817185537761663,0.6395943226291985,-0.11324664080717746,-0.8610927848517366,-1.658772444861406,0.0,0.0,0.0,0.0,0.0,0.0,0.592377892167751,1
0.5777720652023267,-0.4321587820462332,-2.9577653796019177,-2.271473680777329,-2.3702128320320113,-1.3751536680723755,0.0,0.0,0.0,1.0,1.0,0.0,0.45448598631058357,1
0.3114955581677601,-0.9265381599880262,-2.222699795150345,-0.508484089148102,0.13672946208071807,-0.7456897806085875,1.0,1.0,1.0,1.0,0.0,1.0,0.8720798910788181,1
0.9509516627671041,-0.4281988079874368,-0.1959029462114185,0.2351096311799524,1.4843707080136843,-0.24261487597479459,0.0,0.0,0.0,0.0,1.0,0.0,0.5666594283113826,1
-0.13614919337965084,-0.6372354722711574,-0.6580605789140188,-1.1324799012552524,-0.44405586911287387,-1.1714644199661475,0.0,0.0,0.0,1.0,1.0,0.0,0.7213948642765824,1
0.5235079937088585,-1.1679936034108598,-0.653474303998494,-0.6319601417513856,-0.05288655847577756,1.238007319488819,0.0,0.0,1.0,1.0,1.0,1.0,1.3786792266418377,1
0.015824942683356113,0.8727272823615102,1.855851191081866,-0.2897159789849062,-1.091960720541331,0.20642583415229865,1.0,1.0,0.0,0.0,1.0,0.0,0.6611987516560759,1
-1.4185095013163962,-1.2490357808244323,-0.9233313715740918,-0.7416610909391596,-0.17189610829034685,-0.2024172076745373,1.0,0.0,1.0,1.0,1.0,0.0,0.7610640054676957,1
-1.0902181824162462,-1.801919853898522,0.9636356075079197,-0.5879711884201206,0.06530237017089734,-0.11882655858949034,0.0,1.0,1.0,0.0,1.0,1.0,2.8046148253131857,1
-0.5562919992833474,0.1529600837440478,0.05013333685085218,0.6707200967651904,-0.3073977945544012,0.6008884924056234,1.0,0.0,0.0,1.0,0.0,0.0,0.21399819973055653,1
0.8803559391650623,0.19100170268016203,-0.07120692146679146,-0.538865681612789,-0.13955777727922009,0.831119109110016,1.0,1.0,1.0,1.0,1.0,0.0,0.8727613131870066,1
0.20673179686188628,-0.00971153388766268,0.2890215988996508,1.164216170195745,0.3813138804701636,0.07492982173059162,1.0,1.0,1.0,1.0,1.0,0.0,2.121049406683844,1
0.29381537640394223,0.10272413329463119,-0.5239340105667438,-1.7245468185052186,0.5470160498290818,0.6873865608295099,1.0,1.0,1.0,1.0,1.0,1.0,0.7979175200844099,1
-0.02966867330796054,0.10092615881696125,-0.02007041990734696,0.09332375660548312,-0.6638054824512213,0.31489248680233034,1.0,1.0,1.0,1.0,0.0,0.0,1.509422861779242,1
