-1.7273979089693352,0.18455105230302915,-1.2079529204590032,-0.8592107438318659,-0.9881584986376688,-1.874007998654813,0.0,0.0,0.0,0.0,0.0,0.0,0.10264029637184978,1
0.5311972685998888,0.9200367379546186,0.7765751536788666,-0.3159201179159277,-0.5667891743182937,1.4252689352622985,1.0,1.0,1.0,1.0,1.0,1.0,0.17187226644743464,1
0.16319941682636738,-0.44482534278687813,0.06889841262173992,-0.2711884813147858,-1.1639148136138668,-1.6077610781656189,0.0,0.0,0.0,0.0,0.0,1.0,0.08723650259491794,1
-1.1177291906179667,0.09298556027623185,0.07145839742982481,0.7081672535527622,0.1374518576419858,0.3675899443953699,0.0,0.0,0.0,0.0,0.0,0.0,0.1523664795548574,0
-0.2760440205097101,0.14610914778647918,1.2094740294827961,1.7465314162298358,1.5428409833513028,1.8720480094985843,1.0,1.0,0.0,0.0,0.0,1.0,1.0681621022201657,1
-2.3903373398361505,-0.3558855396768324,-1.8810992676223062,-0.9477615961108741,1.6314252487770393,2.9499302473721136,1.0,1.0,0.0,1.0,1.0,1.0,0.06757570161873616,1
-1.588667607798581,-0.8532889633684471,0.4599253420641305,1.624521103426553,0.8354693265293305,-0.03692635436186213,1.0,1.0,1.0,0.0,0.0,1.0,0.6859801560996133,1
-0.21674080359365,0.4879544156766444,0.5294906073571188,1.0392867219049438,1.693562562953742,0.3134698361585921,1.0,1.0,0.0,0.0,1.0,1.0,0.13244365693920332,1
-2.3793569569381687,-0.4132865997749392,-0.3882987264237048,0.6280759055153492,0.06454356111071582,0.5536429890624204,0.0,1.0,0.0,0.0,0.0,0.0,0.10373365019597132,1
-0.06751726991052359,0.4759069892189345,0.8881049378048872,0.6722656809424246,-1.7011237551634455,-0.7352431202752685,0.0,0.0,0.0,1.0,1.0,1.0,0.7651730415242625,1
0.38724808718020215,0.40288635038921583,-0.39187466289062145,-1.1944787775364276,-0.37598742131504137,0.06992623779121486,0.0,1.0,1.0,0.0,0.0,0.0,0.11047849431545737,1
1.929591585837405,2.8104251350683525,2.2613494338334603,-0.15545397896364202,0.11669397593637731,-1.1884902742493921,0.0,1.0,1.0,0.0,0.0,0.0,0.7596515152766796,0
0.5048553163970798,0.2969062421650165,0.3359490195135092,-1.6053209370893904,0.12894981018441204,1.170909111158654,1.0,0.0,0.0,0.0,0.0,1.0,1.3656713896905937,1
-1.4551625644403534,0.0384549854144164,-2.752630370472891,-2.117715143475472,-0.9452860192671606,-1.5757217014685068,0.0,1.0,1.0,1.0,1.0,1.0,0.015782904360250097,1
-0.0752040734224979,0.978264194173199,0.13669715617824288,1.241997144038296,0.6747057417739323,-1.2264610040013004,1.0,0.0,1.0,1.0,1.0,1.0,0.3332980653648344,1
-0.3527868465838197,-0.7296376583365544,-0.7128628997283949,-1.577681155952317,-0.7672586666212182,-0.717608240940948,0.0,1.0,0.0,0.0,0.0,0.0,0.2620737975520055,1
1.223617408329696,-0.2868155676568442,-1.4515770760489324,-0.297389807971957,-1.0471945673062237,-0.44801946966050343,1.0,0.0,0.0,0.0,0.0,0.0,1.000544140399803,1
0.957642447872523,1.3270529758865885,0.486725273832282,-0.9134686705110389,1.1303933498967391,0.42464413598622114,1.0,1.0,1.0,0.0,0.0,1.0,0.8304806082028554,1
-1.3253252147656747,-0.25956105841028043,-1.1823596529524296,0.525541717853021,-0.6252981807859086,-0.4611208433069809,0.0,0.0,1.0,1.0,1.0,0.0,0.35974509995887294,0
0.2674271910888035,0.2684107306796415,-1.1221668336432313,0.18027366092822997,0.36802027131446646,0.2155100462018357,1.0,1.0,0.0,0.0,1.0,1.0,0.29941603922049087,1
0.2723108990473386,0.4931289795857798,-1.0649079131096473,-1.5989006977136706,-0.43489215191985564,1.5499189540835072,0.0,0.0,0.0,1.0,1.0,1.0,0.1420992019610065,0
-0.942008743444123,0.4838665718481404,0.12219297426139503,1.119788602749673,-0.19986638567757006,1.8512359852551847,1.0,1.0,0.0,0.0,0.0,0.0,0.16086622234312964,1
-0.35045140953223575,0.012128042243027671,0.0567242692923733,1.3066024621631265,0.9633716879288835,0.1204887857542626,1.0,0.0,1.0,0.0,1.0,1.0,0.9106185901115023,1
-1.069521549728422,-0.6315998057092329,-0.37637031339810423,0.718374994054257,1.4588800457396298,0.1030645850520173,1.0,1.0,1.0,1.0,1.0,1.0,0.5514331224012669,0
0.5362036694524441,0.9189337217622583,-0.16609517039748434,-0.7025016958951424,-0.24452971262260062,0.6912666343695721,1.0,1.0,1.0,1.0,0.0,0.0,0.5514658932854838,1
-0.3919646829771382,0.0014308021765355857,0.9940837259106311,-1.047764614011375,0.30775019617929145,-1.4031255903492377,0.0,1.0,1.0,1.0,1.0,1.0,0.787606776265855,1
0.5782684282837853,0.022770389218021714,-0.4752950951625436,1.1597877479364325,1.6053868725780445,2.5759908528163287,1.0,1.0,0.0,0.0,0.0,1.0,0.3116974172676936,1
-0.2876680085112026,0.29548566159557826,0.4692716056697804,-0.7223021981784989,-0.41277048778518943,0.08248418644479273,1.0,1.0,0.0,1.0,0.0,0.0,0.7610963937771761,1
2.104560683920825,1.5206570891510227,1.1527522922950701,1.6242827046963695,-0.7075999995087912,-0.7242559317275536,0.0,0.0,0.0,1.0,0.0,1.0,1.6057684236175724,1
0.34258272180350374,-0.5107613120649205,1.278659292913229,1.5951520944105326,0.30852659484882433,0.416611275879995,1.0,0.0,0.0,0.0,0.0,0.0,2.4490136283948973,1
0.4949720181638945,0.0070024326927403254,1.490471688160231,0.26563547776426183,0.178050875592294,0.49250843682248086,1.0,0.0,1.0,1.0,1.0,1.0,3.3126713182417755,1
0.8313874861717179,-0.210340078621069,0.6309550703838678,-0.5822108155904376,-0.6480344980668841,0.6524605149404672,1.0,1.0,0.0,0.0,0.0,1.0,0.36464752221476116,0
-0.6784484963907192,-0.40977589008590315,1.1446342892137795,0.432934637111636,-0.6846069160023065,-0.8888442809148832,1.0,1.0,1.0,0.0,0.0,0.0,0.8575762934284281,0
0.06843996812421489,-1.1028690158336778,-0.25247863958866174,1.0300526506131744,1.520555688836752,0.4579200366828448,0.0,0.0,1.0,1.0,1.0,1.0,0.5516388841313232,1
0.817874783570615,-0.21743270410977472,1.352221910047803,1.5536902881705599,0.3473127731433173,0.24899746118031227,0.0,0.0,0.0,1.0,0.0,0.0,1.5308045267548598,0
-0.8163202026537832,-0.13339171310341816,-0.4815771497494791,-0.7152562943959787,-1.6478593781054962,-1.7870383479703216,0.0,0.0,0.0,0.0,0.0,1.0,0.47081033087480645,1
-0.04663292685710321,-1.7830521303173406,-0.607729788779867,0.23965306321285001,0.14256625856172783,0.011357433168516682,1.0,1.0,1.0,1.0,1.0,0.0,0.9487146040079808,1
-1.619832043551645,-2.595175945487145,-1.8392451593619341,-1.3649683016892817,-0.36735424038531334,0.40824818981611033,0.0,1.0,1.0,0.0,1.0,0.0,0.42595134509477145,1
0.7874039552355763,0.5100636186591588,-1.2903006432713853,0.6524723939410192,0.16212465694211142,0.46114696098187435,1.0,1.0,1.0,1.0,0.0,0.0,0.4110663834712364,1
-0.023899542783096417,-0.6411150774664905,-1.9975574093037016,-0.7474050058743986,-1.0645871324839438,-0.6572355732637323,0.0,0.0,0.0,0.0,0.0,0.0,0.645845850870053,1
-0.4216458637773195,-0.7049736225404777,-0.21856574826213762,0.17374169340601728,0.11800570950452742,1.2641379925803304,1.0,0.0,1.0,1.0,1.0,1.0,0.678565270432224,1
-1.0669901549091052,-1.48819149103005,-1.1703258366733946,-0.8822460117872054,-0.6067252032655076,0.9478022114272412,0.0,0.0,0.0,0.0,1.0,0.0,0.14647386820968128,0
-0.27212227550708457,-1.7174122358152184,-2.1709845722101364,-1.1053617555670132,0.10982752761023759,-0.7944281533653049,0.0,1.0,1.0,1.0,1.0,1.0,0.13705067868141743,1
0.08202711595250067,-1.3136218176275467,0.5125057657097474,0.7645028202388953,0.31697577143645284,-0.39345826149325014,1.0,0.0,0.0,0.0,1.0,1.0,1.9760855081083404,1
-0.28684141992699114,0.6333122345437894,0.8692732405955905,1.1025686830353134,1.4513271907811467,1.4551001539165132,1.0,1.0,1.0,1.0,0.0,0.0,0.780561889148725,1
-0.06562168521551524,-0.46414481810501734,0.1091463837438386,0.6165701438256377,-1.2245454754694196,-0.913108112606635,0.0,0.0,0.0,1.0,1.0,1.0,0.34532971697295195,1
0.8514764318190358,-0.07763515672754022,0.4590035683522516,0.15877226262474142,-0.7939810749771832,-0.7976762662379233,0.0,0.0,0.0,0.0,1.0,1.0,1.480618925209252,1
0.8400788698636825,-0.408770151893468,0.865859636934796,-0.22373040474168357,-0.5017405685726832,-0.49909953849743344,0.0,1.0,1.0,0.0,0.0,0.0,1.289890672913999,0
-0.3464829797724505,-1.8200848060537196,-2.6032553814517363,-2.0209196531273608,-1.4887934737247912,0.11688953570186017,1.0,1.0,1.0,0.0,1.0,0.0,0.29630219437091315,1
0.07793439435444063,-1.280604271453083,-1.5343277668492796,-1.1360176718819048,0.2471187665750771,-0.3322831442099557,0.0,0.0,0.0,0.0,0.0,0.0,0.7194371477725184,1
1.704332446942281,0.6673994268558079,1.464984003176436,0.9301418950925504,1.2594977160975733,3.4143996831686785,1.0,1.0,1.0,1.0,1.0,1.0,1.2037480833628849,1
-0.794732853758421,1.4677368955966552,-1.172719337363969,-1.1949844042620235,-0.046190620903423275,-0.29016897189249,0.0,0.0,1.0,1.0,1.0,1.0,0.06509293683704001,0
0.5749720902210829,1.161507708079417,1.373792814498636,-0.6972701623549119,0.2213787631039737,0.6646040786613147,1.0,1.0,1.0,1.0,0.0,0.0,0.4607079491891687,1
0.8344316447637736,-0.08545988725155668,0.26512407921065384,0.8432943904827733,-0.8650266095671861,-1.548267535145001,0.0,0.0,1.0,0.0,1.0,1.0,1.8625455661682668,1
-0.14323373092059127,-0.916261128256731,-0.2674226182026495,-0.8281179569649398,-2.4932719622202253,-1.3916458473112137,1.0,1.0,0.0,0.0,0.0,1.0,0.2873975330021192,0
-1.0933336700211442,-1.146079854136101,-1.5411953035796104,-0.9434254535099929,0.11529710881610455,1.2730404598361544,0.0,0.0,0.0,1.0,0.0,0.0,0.20891586384119884,1
0.6747671382242381,1.3151075465618667,1.6776536154642747,1.5173019583787255,1.3380810196952382,0.05114586885223737,0.0,0.0,0.0,0.0,1.0,1.0,1.2204074878560998,1
-0.04127789827484326,-1.9329374554937844,-1.2152124029279874,-2.1317547761822673,-0.46414103849071997,0.6148596032213378,1.0,1.0,0.0,0.0,0.0,0.0,0.369611055697717,1
1.395446654324555,1.3714529766199393,1.8878730346225137,0.7371037047207176,1.4484589897529592,0.5252609900234191,0.0,0.0,1.0,1.0,1.0,0.0,3.3713177141678803,1
0.9110098527850146,1.9324673737877645,0.7115800616201726,-0.3998292601955332,-1.0050304196096445,-0.2684411789966703,1.0,1.0,1.0,0.0,0.0,0.0,0.44208528448961154,1
-0.3689751451669848,0.48798362705664616,-1.1635989979313415,0.3425307361522755,-1.43197105982415,-1.3416288593143808,0.0,0.0,0.0,0.0,0.0,1.0,0.158206666165981,0
-0.3706718809601397,-0.2060811246994413,1.4637357447531494,0.3052100850662533,0.06690820483030828,-1.313621589251874,0.0,1.0,0.0,0.0,0.0,0.0,0.3036134418865403,0
-0.18262332450761778,-1.1116968580797213,-1.9324188557683621,-1.7723948070149704,-0.20077206922904875,-0.7752167022545313,0.0,0.0,0.0,1.0,0.0,1.0,0.31376848083859077,1
0.1507122927887165,0.7299785604618289,-0.4343719254477734,0.11352264823329275,-0.01067741375951991,-0.21904413331179323,1.0,1.0,1.0,0.0,0.0,0.0,1.2233906599301623,1
0.574979489445655,-0.3679295903020845,-0.3000540224158629,0.5892306207999203,2.042006143242671,1.0172508618190654,1.0,1.0,0.0,0.0,0.0,0.0,0.4356378936035555,1
0.5292375283644555,0.23273033968791731,-0.9164395952996877,-0.5206689018182494,-1.3572825334409575,-0.7622569545180229,0.0,1.0,1.0,0.0,0.0,0.0,0.20008414379939632,1
-1.1506294054909876,-0.7676529975638988,0.10353958737799154,-0.5692664775449836,0.1957959080506799,0.24509657207732313,1.0,1.0,0.0,1.0,0.0,0.0,0.4067248777392732,0
-0.41626133909621144,-0.40901383883043624,0.4317762342963253,1.4017976633165052,0.8659536198027027,-1.0117770419860475,0.0,0.0,0.0,1.0,1.0,1.0,0.36352194526202725,1
1.5018942131102637,0.28497977523347684,-0.002218103803871491,0.4327973320896317,0.47419268737456927,0.5031784294160908,1.0,1.0,1.0,1.0,1.0,1.0,2.0140102705539102,0
0.8488127472287662,0.529211275896854,-0.9267441406159981,0.9171474310347854,-0.16958980441082838,0.8137425246068556,1.0,1.0,0.0,0.0,0.0,0.0,0.29063461587456846,1
2.435454968586799,1.8121461582114364,0.8700552747820152,0.20560463923103706,0.7933888110939895,-0.23437462559601568,1.0,1.0,1.0,1.0,1.0,0.0,2.6478642043726777,1
0.874289974253751,2.5125363369326856,2.229330234105874,1.2038441947175327,0.5345867698909714,-1.4570368291574654,0.0,0.0,0.0,0.0,1.0,1.0,0.12420922811918379,1
1.8071582609343382,1.0455579324151945,-0.5674551061928942,0.0796366701868235,-0.34726695951099046,-0.6349028835194566,1.0,0.0,0.0,0.0,0.0,0.0,0.5191977919564851,1
-0.35851775057513796,0.11006103716344968,-0.6038955019051866,0.18709839931896033,-0.22899322340149872,1.5116026232972835,0.0,0.0,0.0,0.0,0.0,1.0,0.4187944425403385,0
-0.017843177826999075,0.42003287303842163,1.666808930992981,0.4336923430455183,-0.28059493525161505,1.8215139598408905,1.0,0.0,1.0,1.0,1.0,1.0,2.3859666594250006,1
0.4899529052140579,-0.052348555358027314,-0.35731701920519937,0.12566159858931072,-0.6854014857426046,0.0543422137354648,1.0,1.0,1.0,1.0,0.0,1.0,0.7408644911095701,1
0.7924062695328131,0.2911041619053272,-0.08926196093439977,0.5557675471951354,-1.0389363945739276,0.1844180258100135,1.0,1.0,1.0,0.0,1.0,1.0,0.9078134554339378,1
0.37074477129691963,0.5848978409206408,0.37897401864626845,-0.6452605393390387,-1.9063813942135397,-2.43416591683491,0.0,0.0,0.0,0.0,0.0,0.0,0.14780861958604125,0
-0.3000025518731229,-1.2341506702019158,-2.347600059919864,-0.8452526378016745,-1.2534591124340806,-1.338659415690111,0.0,1.0,1.0,1.0,1.0,0.0,0.20686286147514282,1
2.2925394044304324,0.030567695640324424,0.03990769699944594,-0.30887820223958906,-1.716650898785152,-0.5009184383201849,0.0,0.0,0.0,0.0,0.0,0.0,1.7387907265643818,1
1.175112102794193,-0.0848419648177004,-0.13075073645535681,-0.3959960761269077,-2.6229126874292112,-3.261985056773449,0.0,0.0,0.0,1.0,1.0,1.0,0.6822245408846364,1
0.01832359437303357,0.34228784257448985,-0.9601270129142387,-0.5350750863087592,-0.611135459216575,-1.8866503475230685,0.0,1.0,1.0,1.0,1.0,0.0,0.35041705338940454,1
-0.251481783758765,-0.19413953666259068,-0.4968490312754126,0.2846431207724036,0.1784328723304216,-0.12673379255982825,0.0,0.0,0.0,0.0,0.0,0.0,0.7994102653234291,1
-0.41019956920076395,1.0347084354060818,-0.24859582291008148,-1.3280324169949718,-0.8031045935601513,-0.16435611659673632,0.0,0.0,1.0,1.0,0.0,0.0,0.31263656943470325,1
0.6131539662623415,-0.6031544512312499,0.7052007841013964,0.5534135625976448,0.12097353973470261,0.27739798477964167,1.0,1.0,1.0,1.0,0.0,0.0,1.0166162869480295,0
-0.34814273565966003,1.144010109913426,0.7057552258147237,0.06779026002509943,-0.08945760252417113,-1.5391831076303286,1.0,1.0,1.0,1.0,0.0,0.0,0.5146669823756355,1
1.0425428086264028,2.5831067717993035,2.5085281247625675,1.1154935912088022,-1.274860566162028,-0.28381861055693225,0.0,0.0,1.0,1.0,1.0,1.0,0.2824778259494404,1
0.3325528774949896,0.6945116787581017,-0.22803303904568256,0.6395844415668417,2.007219220011496,0.11392692620034961,0.0,0.0,1.0,1.0,1.0,1.0,0.054218911653421485,0
-1.4670329227437844,-0.2728487162118678,-0.24434343175220744,-0.434160552121263,-1.0656575255566345,-0.18881150581222034,0.0,1.0,0.0,0.0,1.0,0.0,0.08166244233469049,1
0.8337778022590953,-0.11509204306355786,-0.5931416708807531,-1.4010323427934583,-1.9039514072692623,0.19512877518670788,1.0,1.0,0.0,0.0,0.0,0.0,0.6673643638314825,1
0.8820221333911832,-0.8829413829864666,0.16189546403622215,0.9357541540187753,-1.10998436240901,0.5042452760981121,1.0,1.0,1.0,1.0,1.0,1.0,1.0691870960458236,0
-0.4224491296210914,-1.5677943179678,-1.655650878521783,-0.49301206618393334,0.39668889975996724,-0.6749168040332039,1.0,0.0,0.0,0.0,0.0,0.0,1.3230878588238162,1
-0.16941075595177038,-1.0570793447687779,-0.13617370842370546,0.5791941009640177,0.7421096136342813,-0.42042888286583746,1.0,1.0,1.0,1.0,1.0,0.0,0.7808558781850156,1
0.424464652609761,0.12438592255024018,-0.5088415321616955,0.2082626457271907,0.2482384093222016,1.327093770588094,1.0,1.0,1.0,1.0,1.0,1.0,0.854695950036807,1
0.20190636948165794,0.46763210617419815,0.4690976197186003,-0.26409935830050996,-1.2981375738330438,-0.22424678841900902,0.0,0.0,0.0,1.0,1.0,1.0,1.1513361276653564,0
-1.7374297731076138,-0.32621956146777564,0.8160734502573227,-1.1061642659001953,-0.23313854918351173,0.08631087865788555,1.0,0.0,1.0,0.0,0.0,0.0,1.8772320118056138,1
-0.42589281457886957,1.7695676360521226,0.5559301223703779,1.5368421047869898,1.836919083088939,0.5051526469423233,0.0,0.0,1.0,0.0,0.0,0.0,0.25569511026203495,1
0.3573886214603592,0.49498912866085887,-0.11155753036723456,0.950989177175577,-1.2504321840040478,-0.6124013839007614,0.0,1.0,0.0,1.0,1.0,1.0,0.37330439583452557,1
0.08600542787082541,0.09664385008304333,-0.2960964703561339,-0.6148402544648794,-0.005639021656609233,-0.5397266552774116,1.0,1.0,1.0,1.0,1.0,1.0,0.548644380859978,1
1.3032066499838337,0.8330550276071114,0.5313646560035056,2.070134649182069,-0.039045766219872255,-0.18999521749405518,0.0,0.0,1.0,1.0,0.0,0.0,1.2041967465140864,1
-0.14245162558501723,-0.4185092627770136,0.08274344546314456,-0.2382157960568243,-0.19493135993934213,0.04214648780753347,1.0,0.0,0.0,0.0,1.0,0.0,0.22934306291703596,1
-2.124196008734586,-0.18572589791995484,0.4751878654638551,0.2844678857302677,-0.06214646465410258,0.5582330577258374,1.0,0.0,1.0,1.0,1.0,1.0,0.1272387383145624,1
-0.6529991532845385,-1.4073204344499513,-1.3197933565898001,-1.6409617347546164,-2.2283808083566923,-0.8586096236555449,1.0,0.0,1.0,1.0,1.0,0.0,0.7170043091517478,1
-1.3118016589849302,-1.178861933843227,-0.19198036484679148,1.0699484697699189,0.053457178113169974,0.3152651096083203,1.0,1.0,0.0,0.0,0.0,1.0,0.4898050556453035,0
-1.5732462337184998,0.28764008917577766,0.5980815217902153,1.1032618006257908,0.7300289055741039,0.9879177358791308,0.0,0.0,1.0,1.0,1.0,1.0,0.7030923336204005,1
0.2654656880772874,-0.4965870439255336,-0.582592290934198,0.6547549852393938,0.650912922412239,-1.6825588544188048,0.0,1.0,1.0,1.0,1.0,0.0,0.3680363600474668,1
-0.21561056767921136,-0.6065974033199505,0.03340914852331181,1.7608248882108202,0.25701853997872204,-0.8119369452347389,0.0,0.0,0.0,0.0,0.0,1.0,0.10998744028762417,0
0.6944564785324323,-0.8840088962759756,-1.2036625387128812,0.6298285563506162,-0.8071844701540548,-0.5325000015298818,0.0,0.0,1.0,1.0,0.0,0.0,0.8624234147678396,1
-0.213483669844971,-1.112607587257907,-0.05779157245888534,-0.5510344864724532,-0.8832568018167277,-1.3112666107884348,0.0,0.0,0.0,0.0,1.0,1.0,1.292696103189613,1
-0.43632163438551336,1.6826802440028592,0.8591089396981423,-0.05554031791130826,-0.5665940925059659,1.1992707269336629,1.0,0.0,1.0,0.0,1.0,1.0,0.5732281698164685,1
-0.10838398650743471,-1.159897484506867,-0.4487947009871603,-1.8045031441677393,-0.9355940114223503,0.7386172411987418,0.0,0.0,1.0,1.0,1.0,1.0,0.7325390769963294,1
-0.4522327723811933,-0.3357216451706133,0.3052360907281024,-0.3196191512028012,0.26336373430844795,-0.07236432901326671,0.0,0.0,0.0,0.0,0.0,1.0,0.34954668773429026,1
-0.6488171341072111,1.4567443729102507,0.23862498001857707,0.3711341286236885,1.3614991788678081,2.505487271808236,1.0,0.0,0.0,0.0,0.0,0.0,0.22211435359611453,1
1.250861784166266,0.5227601185091875,0.6019008546344881,-1.4422534365524795,0.2207834493240428,0.09457888381053042,1.0,1.0,1.0,1.0,0.0,0.0,1.704767851166933,0
-0.45612220006402127,1.3580050554268042,-0.3183508375365666,-0.09836843063289079,0.2850835494783874,1.30116412607354,1.0,1.0,1.0,0.0,1.0,0.0,0.2098081110566532,1
-0.020167296513733307,0.42233157446504954,1.0274610819488117,0.24067764779901454,0.5433827996513267,0.3388902730155484,0.0,0.0,0.0,0.0,0.0,0.0,1.0358601777637602,0
-0.09803052480227223,-0.2985853987987668,-1.622868666904141,-0.43894525061867373,-0.8215010631465265,-0.193417263383232,0.0,1.0,1.0,1.0,0.0,1.0,0.11216615440693213,1
0.8103746148785492,-0.6680808888718965,-0.4127401822181118,0.43946578849414186,-0.19563485847961265,-0.5715343031921309,0.0,0.0,0.0,0.0,0.0,0.0,0.778524902905888,1
1.233380916910236,1.8211952963184979,0.7186799308889449,1.993805903265582,0.33530932420052156,-0.1147774998641889,1.0,1.0,0.0,0.0,1.0,1.0,0.2669154284350641,1
0.6233386110529452,1.5383702746711925,1.1551502628930532,0.7292579534931025,0.9931945756428047,-0.45592349018621886,1.0,1.0,1.0,0.0,0.0,0.0,0.1993473511633381,1
-0.30514629399374643,0.9157031390301356,1.097843460976091,0.590697438128999,0.9023138114978329,0.3909219429981324,1.0,1.0,0.0,1.0,1.0,1.0,0.15607810616097242,1
-2.4106647304698776,-1.7033898633091529,-1.1391421258246095,-0.22588859890028876,0.7526922198826821,0.4240171540189862,1.0,1.0,1.0,1.0,1.0,1.0,0.2559595408341203,1
0.48749715037516994,-0.47069784814594734,0.4239529151127858,1.1590016655201956,0.7931769647097509,0.39814531266903225,1.0,1.0,0.0,1.0,0.0,0.0,1.068502136205277,1
0.6662776491950445,-0.7823090037654297,-0.4530626338270351,0.5890401091733632,-0.8374863580506441,-0.6483213643848015,0.0,0.0,0.0,0.0,0.0,0.0,0.3370271690254364,1
-0.7167471642191395,-0.4860709317933226,1.498523855307403,-0.4217976975009958,-2.0230299575326147,-2.0426693365880766,0.0,0.0,0.0,0.0,1.0,1.0,1.1186009839815736,1
0.1990569037649878,-1.0250111372836967,0.2289164452985405,1.1686060984259332,0.9046256146942412,1.103098648981235,0.0,0.0,0.0,1.0,0.0,0.0,0.6662927780113326,0
-0.5589719533938383,-0.9189469345940605,0.06101917630378742,-0.191965295819729,0.1517991030916801,0.0025503261641885563,1.0,1.0,0.0,0.0,1.0,1.0,0.7832374766193454,1
0.7490163933482019,-0.023794003113443794,-0.733616697634697,-0.42564179192929746,-1.5728448912408188,-0.9887119080003365,1.0,0.0,0.0,0.0,0.0,0.0,1.2932044292243654,1
0.3523027705582458,0.4864058730392297,1.2068312026283363,-0.1863825199941311,-0.5343733306215247,-0.6130429973406178,0.0,0.0,0.0,0.0,0.0,1.0,1.4995262582445004,1
0.49322274175032615,0.0495185112643825,-0.08189844255722582,0.8906513462122679,0.47395764138644497,-0.042112832417060674,1.0,0.0,0.0,1.0,1.0,0.0,0.8235844748740553,1
0.44323699628525415,-0.2537910947122022,-1.1249566530312325,0.22759138577175678,-0.686413858779577,-0.8883619131074733,1.0,1.0,1.0,1.0,1.0,1.0,0.9824387990581378,1
1.1073017560513536,0.6141942833528728,1.6492467476650208,0.3419005536756238,0.908979247757811,-1.4381968652999435,1.0,1.0,1.0,0.0,1.0,1.0,3.264733449272029,1
1.169092607342078,-0.00256156424507753,-1.3410964963210672,-1.4392496225516902,0.18322484839023542,-0.8499301837743363,1.0,0.0,0.0,0.0,0.0,0.0,0.4164065858272008,1
2.062275912749904,-0.13500093696509002,0.3675188750964564,0.26288719195089605,0.13786935176961007,-0.4785679261972562,0.0,0.0,0.0,1.0,1.0,1.0,1.7891876228854993,1
-1.926487047703,-2.8568287950106743,-2.0328263123948758,-1.1161525537684518,0.3577724330426558,-1.310523880379331,0.0,1.0,0.0,1.0,1.0,0.0,0.037066218278375127,1
1.0648164571894903,1.2465042316314088,-0.015415881255610645,1.3709042247218526,-0.003042569986760849,-0.5665677849057716,0.0,0.0,1.0,0.0,0.0,0.0,0.7692277776529824,1
0.635457345629642,0.7978625886532562,0.05498179034676763,-0.1122931388841403,-0.9053713502665305,-2.213272773784608,0.0,1.0,1.0,1.0,0.0,0.0,0.5554805393971501,0
-0.2805494456685032,-1.7431526429499675,0.5037598973260644,1.2802658847174389,-1.424394805313622,0.4402903836021599,0.0,0.0,0.0,1.0,1.0,1.0,1.0708302001497134,1
2.048384053411576,1.1435189623285498,1.305602544293385,2.6000432057925824,1.3906769501527239,1.6275540182178525,1.0,1.0,1.0,0.0,1.0,1.0,2.581969357117524,1
-0.7029562866534876,-1.3569362818702042,-1.0495927862704273,-1.34452264566926,-1.4813025904449473,-1.1816185392048177,0.0,0.0,0.0,1.0,0.0,0.0,0.1805187124457228,1
-0.4391028923873244,0.32064484178529606,1.1286392818588202,1.173420068428861,-0.5721272550638391,-0.40035141060961005,1.0,1.0,0.0,1.0,1.0,1.0,0.12408027920509018,1
-0.134901910958407,-0.5093048983867112,0.032170276801903985,-0.13446049390099563,-0.04302095182293863,0.7722355929886745,1.0,0.0,0.0,0.0,0.0,0.0,0.4626459067984775,1
1.4146694755062916,0.33283760851282473,0.5496947564378307,0.8156014583950423,-0.014629903950664613,0.41490179269825295,1.0,1.0,1.0,0.0,1.0,1.0,2.620991181544664,1
-1.639402238030063,-1.8915130994651246,-0.8137925750694739,0.14872407459734183,-0.20920840022107484,1.2582393174419424,1.0,0.0,0.0,0.0,0.0,0.0,0.3762751498898796,1
1.1663855261286638,0.34910115044170914,0.916128557750626,1.6259638839960904,-0.8681658764449363,-1.3724510783642772,0.0,0.0,0.0,0.0,0.0,0.0,0.9647723625569012,1
-1.4174123407555141,-1.3683037591271257,-0.8631002851176557,-0.9476788215057396,-0.030565343357009098,0.41069286986185877,0.0,0.0,1.0,0.0,0.0,1.0,1.2556555339342514,0
