0.2675464264043529,0.0617567326259955,-0.5320887336793108,-0.18643692221252406,0.21014610735723618,0.03551860748492586,1.0,1.0,1.0,0.0,0.0,0.0,1.870793257551946,1
1.3554974999890583,-1.1501719926455631,-0.39632831222106896,-0.3523520638604424,-0.3670460187500361,-0.941860342477878,0.0,0.0,1.0,1.0,1.0,1.0,2.009128492880384,1
-0.15694977384267872,0.5767596192334903,1.1981601939457127,0.6033021918456348,2.110043908132251,1.640116098697979,0.0,0.0,1.0,0.0,1.0,1.0,1.2879536598282744,1
1.020158241540595,0.9142959658430025,0.3761684784395159,-0.06344513896757134,-0.018162308549181945,0.4139239770475584,0.0,0.0,0.0,0.0,0.0,0.0,1.6226550052480047,1
-1.2973992639391345,-0.9461612916696555,0.5074910873076043,0.16199249705633337,-0.36064844058483897,-0.3918843539820563,1.0,1.0,1.0,1.0,0.0,0.0,1.3955309370602156,0
1.1028717620015225,1.0364166704903826,0.8974945996605008,2.248763998138293,1.3931761890140968,-0.09982262660853623,0.0,0.0,0.0,0.0,0.0,0.0,1.5778200031132374,1
0.5430824212009927,0.24618627120968556,0.7606511898583118,0.7695507231132686,1.3431422972776579,1.1689954533153624,0.0,0.0,0.0,1.0,0.0,1.0,2.87846448686561,1
-0.8708152524911495,-0.48680794741079625,1.2834249352063105,1.20087462682473,-0.4254796079979678,0.06314680300403196,0.0,0.0,0.0,0.0,0.0,0.0,1.2219644202260496,1
-0.27286333128483226,-0.037692122173441416,-1.2632061508083834,0.13198120013374637,-0.20799090533722317,1.5419363948417077,1.0,1.0,1.0,1.0,0.0,0.0,0.49032762986846373,1
1.7789385614081394,0.963323636889408,0.10015655361921663,-0.8613345208884907,-0.8931865343807457,0.3431990418385303,1.0,1.0,0.0,1.0,0.0,1.0,1.920975908377962,1
-0.21199017238628037,0.023681981584801497,-0.35555506777887824,0.517056665863699,1.189672262067029,0.38485839939024336,0.0,0.0,1.0,0.0,1.0,0.0,1.357975363779245,1
1.282154394377325,0.20683878002588138,0.33227361089703505,-0.1395465487350991,0.49410590726572795,1.058811249621029,0.0,0.0,0.0,0.0,0.0,0.0,0.8340158284936656,1
1.0903035926514848,0.8540457475728065,1.3422148286301847,-0.857002319227934,-0.7228133986166743,-0.1648212154219563,1.0,1.0,0.0,1.0,0.0,1.0,0.8170813488279326,1
0.06883290195878881,0.04317845467818223,1.085496806106092,-0.4332354626315475,0.12223501096881875,0.4086167718864909,0.0,0.0,0.0,1.0,0.0,0.0,0.3885244778178518,1
0.5791577079271863,0.7770876001384922,0.48476259297952484,-0.5390974718689738,-0.41317669111995664,-0.42599699450332873,0.0,0.0,0.0,1.0,1.0,0.0,0.26627815971216906,1
0.06632813676456076,-0.5187841214585024,-0.7342478298778453,-1.1348568324532944,0.015737304648902276,-0.317358182084158,1.0,1.0,0.0,0.0,0.0,0.0,1.4934296172456516,1
1.1751480003181687,0.4376604359098318,-1.0203681100477993,-1.6444411856257388,-1.5353084245928383,-0.7453838668802912,1.0,1.0,1.0,0.0,1.0,1.0,1.7468621985924102,1
0.1249379050840937,-0.11882203845898175,0.6468638703950288,0.20702548556191266,1.1953135806048942,-0.5915142925254114,1.0,1.0,1.0,1.0,1.0,1.0,2.225865836748761,0
-0.042304754636280896,-0.6631247863538845,-0.3127855020022622,0.15332069799237957,-0.6113336022629119,1.1825550951398394,1.0,1.0,1.0,1.0,1.0,0.0,2.3646627563968514,1
1.8824807809776678,-0.0360945441574478,0.12924510518763968,0.6807539755897016,0.5051984761423668,1.9982755522038387,1.0,1.0,1.0,1.0,1.0,1.0,3.312393935442388,0
1.185723400861305,1.16358522087141,-0.2167798879198312,1.0402327251163306,-0.3414576003763792,-0.3405800361629771,0.0,0.0,0.0,0.0,0.0,0.0,0.480793875712929,1
1.0349453243906588,0.5059851992257612,0.12874757304514578,0.8107137587107406,0.4347876740967391,0.2029551121212268,1.0,0.0,1.0,1.0,0.0,1.0,1.1498979376773566,0
-0.4756900708926336,0.053762833150486,-1.0175030184103513,-1.4510945213898208,-0.8956042515999894,-2.128701081069848,1.0,1.0,1.0,0.0,1.0,1.0,0.2119506907690616,1
0.4338625004352542,0.26340814515518024,0.4843924691426883,0.1718390842863894,-1.052291096361477,0.32954367568132964,1.0,1.0,1.0,0.0,0.0,1.0,0.6373102515094367,0
1.8926847520412655,1.6515437149983625,1.327928540428145,2.233389019433958,0.4081863762057448,-1.4572992587546638,0.0,0.0,1.0,1.0,1.0,1.0,0.7681376297599665,1
0.48871614057054363,0.16964245684461585,0.1470873730845562,-0.4283515931500478,0.756887236359331,-0.8651565825308167,1.0,0.0,1.0,1.0,0.0,0.0,2.1759706443134257,1
-1.34138346325158,0.8312508304673054,-0.41271300227235524,0.8409151468328764,-1.4573452085944014,-1.2242695303231914,1.0,0.0,1.0,0.0,1.0,1.0,0.3522477357112639,1
-1.9434500117452431,1.0333817093199875,0.5341709818410475,0.8109114113749432,-0.19625665888474061,-0.38741154365497554,0.0,0.0,0.0,1.0,0.0,0.0,0.17929896307606127,1
1.41300035225042,0.6794148707410262,0.3103145405887824,0.3889888196881596,-0.6703389199142025,-0.5491915821333062,0.0,0.0,1.0,0.0,1.0,0.0,0.5952377974394301,1
-0.9220390713750825,-2.073223929813424,-1.0123029663998357,-1.1509182052429554,-0.14407304682962735,-0.24399774750398834,1.0,1.0,1.0,1.0,0.0,0.0,2.1285946898453383,1
1.6289836281191004,0.8032419313437719,0.8617222658359335,-0.6682945729402928,-0.16277370458785279,-0.05196081761845024,0.0,1.0,1.0,0.0,0.0,1.0,2.2996163730373493,1
-1.7096095021708346,-1.2268334947513007,-0.3516855671304968,-1.2063064121657803,-0.16937533158859935,0.03431524586295052,1.0,1.0,1.0,1.0,0.0,0.0,0.7094828800061409,1
-0.34197243463485366,0.6630611324793801,0.28823197784639576,-1.3768791341978428,-1.8194556267551878,0.38907222344444975,0.0,0.0,1.0,1.0,1.0,1.0,0.9475639981945586,1
-0.3337595027114887,-0.371793651010293,-0.3161973540237598,-0.8542564037089514,0.969907815006876,0.20667006883726516,1.0,1.0,1.0,0.0,0.0,0.0,2.569584057531771,1
0.8182388157907451,0.05624930503454233,-0.6167241298906524,-0.7478150865824924,-1.689165082233322,-0.8056853118605516,0.0,1.0,0.0,0.0,0.0,0.0,0.6306030821799578,1
0.9382929363746672,0.7705372744716893,-0.014649477875730602,1.7601764833427491,0.14893267158476586,0.7353710969041138,1.0,0.0,0.0,0.0,0.0,0.0,0.8568226140013097,1
0.3631329425962371,1.9652151940037084,2.5255999582408912,1.2716087652584545,2.028946756081965,1.2006453997750535,1.0,1.0,1.0,0.0,1.0,1.0,1.3601293650550492,1
0.14279764663886396,0.23576552912411122,-2.4915280461923395,-1.516353949342759,-0.08132925291272035,0.5357457207848253,1.0,1.0,1.0,1.0,1.0,1.0,0.49619040772941814,1
0.2732578473731061,-1.6565290652066458,-1.4917837889083743,-0.18648685509272195,-1.3387284501677652,-1.9441430009392837,0.0,0.0,0.0,0.0,0.0,1.0,1.1603651989995076,0
0.8844711802748269,1.935042456295402,0.12056249283425202,-1.3900911687163542,-0.839742659358254,-0.7224877885730172,0.0,0.0,1.0,1.0,1.0,1.0,0.8837318813632979,1
0.5533189470530366,1.8192726639795225,0.2963355214467848,-0.30020941957279185,-0.4657542662538903,-1.1413347088108738,1.0,1.0,1.0,1.0,1.0,1.0,1.0013018540020864,1
1.3142292960176472,0.7233893278365477,0.6981436896969877,1.4422028613350382,0.6260633005839027,0.2261799459362807,1.0,1.0,1.0,1.0,0.0,0.0,2.2223387081038557,1
0.25079291435616885,0.23591383657768733,0.11410162510231382,1.37335597347995,0.5006766476965201,-0.14530940742138243,0.0,0.0,0.0,0.0,1.0,0.0,1.3404967033433899,1
-0.8684334954237116,-0.1460467814020448,-0.9934402329860113,-0.9559168919201876,-0.22825068013259386,0.6892566162163808,1.0,1.0,1.0,1.0,1.0,1.0,1.1916459450400263,1
1.0596707151072253,0.7717987408735143,-0.5161360898451631,-0.2134119859344819,1.1968035385953697,-0.47811751455651785,0.0,0.0,0.0,0.0,0.0,1.0,0.9639008425914942,1
-1.278911085191152,-0.6451272697092596,-1.4802213403280111,0.016493468949219384,-1.2420869023778374,-0.1138459643062032,1.0,1.0,1.0,0.0,0.0,0.0,0.1651464012750665,1
-1.2388493370283338,-0.6506910078372901,-0.5987296737813144,0.16783531724311582,-1.1948602381325593,-1.632291753685503,0.0,1.0,1.0,1.0,0.0,0.0,0.3435604398601781,1
-0.0082710077557083,0.368612787099288,0.40796459052472867,-1.7572333470427564,-0.959428986913946,-1.5552855597532422,1.0,0.0,1.0,0.0,0.0,1.0,3.035381330158409,0
-0.650884534680286,-0.7623286380232995,-1.0856787654317301,-1.209780458790335,-1.2230290550842948,-1.043677998516427,0.0,0.0,0.0,0.0,0.0,0.0,0.4669431504584871,1
1.1356716633062638,0.19837852754193583,-0.8063567484410914,-0.02024198002530865,-0.22660585933350286,-0.3546403795868364,0.0,0.0,1.0,0.0,0.0,0.0,1.1582194796853458,1
0.1956879481424859,1.246863589370722,2.0184157685836004,0.7674541819210472,0.2363405557024619,-0.4223449119728039,0.0,0.0,0.0,0.0,0.0,0.0,0.6583650027940106,1
0.3646957837098749,0.3112728159730098,0.9401547020147806,1.2409663865593685,0.27067548552924003,1.0154571106632795,1.0,1.0,1.0,1.0,1.0,1.0,1.6018786641735032,1
1.0080396526607238,0.772887819853326,-0.5472129417577126,-0.003664350238547496,1.4430078243044875,1.1891400960749992,1.0,0.0,1.0,1.0,1.0,1.0,1.4258434684638652,1
1.510726877047301,0.6606070178270304,-0.5906602643579907,0.27563015970736765,-0.599824981189899,0.8810015654203337,0.0,0.0,1.0,1.0,1.0,0.0,0.999902570130893,1
0.6457735227617046,1.1004278571873887,1.2966296161092057,0.1476850417603204,0.04344776143042218,-1.6037407615348709,0.0,1.0,0.0,0.0,0.0,1.0,0.6863062015284339,1
0.9226019311963845,0.6792378841263648,0.011905271701448878,0.3814669674519258,0.949012904223961,1.693463359445358,1.0,1.0,1.0,1.0,1.0,0.0,1.0305391181102657,1
0.14722778165220363,-1.6098691046907667,-1.099245144751118,-0.9873462366841569,0.1683400332162834,0.6999688584864742,0.0,1.0,0.0,1.0,0.0,0.0,0.5617665124204256,1
0.08230441705342621,0.08316272948382718,0.45892002103362206,0.037402191234185,-0.5730173665251935,-1.3446873181006331,0.0,1.0,0.0,0.0,0.0,1.0,0.5772063423724835,1
0.8805838409019991,0.8270157187883435,-0.776207041115495,-0.7082405881641712,-0.17186237394339335,-0.09401196213627283,0.0,0.0,0.0,0.0,1.0,0.0,0.6946579437717555,1
-0.9156766480274378,0.5077734291366671,0.9132082599285163,-0.24054339257133883,-0.7657818693101657,0.05990695515374323,1.0,1.0,1.0,1.0,1.0,1.0,1.5142003622616786,1
0.3402094357050432,0.28773077637377986,0.7735185395606633,0.9814477752565577,0.5291181015970134,-0.6015617707118341,1.0,1.0,1.0,0.0,0.0,0.0,0.23998960520074863,0
-0.22356211993610808,0.7518732208307406,-0.48395654570509766,-0.49667267897186806,-1.6268062593695745,-0.8768528139147963,0.0,0.0,0.0,1.0,1.0,0.0,0.1225533750771017,1
-0.7548193704963118,-1.2227048442568627,-0.43464517675459247,-1.6007705937395962,-1.1632803327190342,-0.6579815603002995,1.0,0.0,0.0,0.0,0.0,0.0,1.9043120338273754,1
0.1707041147315212,1.1390663094407683,-0.24953496888175666,0.08325161854145405,-1.8444017782753752,-1.7073912291923983,0.0,0.0,0.0,0.0,0.0,0.0,0.15936871816943998,1
0.07763142136386528,-0.20356035413130466,-0.009317730582803439,0.37519193653971905,-0.08811772620627971,1.286981439345099,0.0,0.0,0.0,0.0,0.0,0.0,1.463476982265187,1
0.17968364033169423,0.4812423682425547,0.26042618538274337,-0.8223665720134834,-1.0661081498376028,-0.8573834461435302,1.0,0.0,0.0,1.0,1.0,1.0,0.21054022345158932,0
-0.1706090321279439,-1.7643386157537297,-0.10568117637445089,-0.30461763530829244,0.4756150955925109,-1.1634468678371892,0.0,1.0,0.0,0.0,0.0,1.0,0.5386224992848034,1
0.30148400422359306,-1.1001811486288067,-0.8633505093127204,-0.6906817160847026,-0.2210758107344571,-0.44195805264369975,0.0,0.0,0.0,0.0,0.0,0.0,2.5334826421797745,1
-1.1435668899921798,-1.6359236393252825,-0.2278092808762009,-0.46063241265271154,-1.4499671568144439,-0.8231914612862122,0.0,1.0,1.0,1.0,0.0,0.0,0.649878289969888,1
0.8959033198818627,-0.6476326920768147,-1.3553955191869131,-0.6926930178722718,-0.6527124554050264,-0.7085521769793218,0.0,1.0,1.0,1.0,1.0,1.0,0.7952819742233995,1
-0.8059639003520634,-0.26545601903585503,0.2756841434413981,0.30349625424062326,-0.2896173094269294,-1.7731459160104157,0.0,0.0,0.0,0.0,0.0,0.0,0.7305237684677888,0
-0.8631733372003632,1.2639160333820216,0.9448755335054768,1.7898052754761309,2.2251408296338733,0.6564931111583288,0.0,1.0,0.0,0.0,1.0,1.0,0.40134969189353503,1
-0.778588088979185,0.23913438470912665,1.741605711459126,-0.33109592430947843,-0.08648062172791196,1.5978783750673407,1.0,0.0,1.0,1.0,1.0,1.0,2.974859787683039,1
-1.0482832973535658,-0.9963272016763562,0.49061142907169747,-0.16325584275194174,0.5825695725096374,-0.4068001354084949,1.0,1.0,1.0,1.0,1.0,1.0,2.0430379813215027,1
1.536942264322459,-0.37939016830619454,-1.2692192329570156,-1.324143842148767,-0.6471033507349807,-1.2363656483394034,1.0,1.0,1.0,1.0,1.0,1.0,4.085173967114582,1
-0.6594212187351745,0.3924153742391081,0.13876696471860345,0.48928281774172644,0.5300625247168522,1.3919681350016069,1.0,1.0,1.0,0.0,1.0,0.0,0.6151873225903881,1
0.1843570891167591,-0.3172016578015379,1.558999907047769,1.4746432517549488,2.488677216629372,2.7875112251578478,1.0,1.0,1.0,0.0,0.0,1.0,3.977901997603797,0
-0.42914543139319533,-1.7050102736067922,-0.9921385008699518,-0.9177925793460838,-0.8933906569054688,-1.2489977660278693,1.0,1.0,0.0,1.0,0.0,0.0,0.8248370310183913,1
-0.23287475428703616,1.3416304595111284,2.1505891906786947,0.8306811659701823,-0.0622782256234951,-0.23814172175023568,0.0,1.0,0.0,1.0,1.0,0.0,0.700038854317976,1
-0.746252091404057,-0.17899079533498025,-0.346343356423843,0.9141534744085699,0.5103952022137631,-2.0493663552776455,0.0,0.0,0.0,1.0,0.0,0.0,0.5327662772918531,1
-0.06734022713348088,0.1636806136869613,1.0856719992321013,-0.3947787765889782,-0.7934172330827163,0.28336582753362516,0.0,0.0,0.0,0.0,0.0,1.0,1.9972393159534718,1
0.9953855406082255,0.5855441704363381,1.5421950973307434,-0.3354137219687322,-1.3064645679495317,-1.0147551207253467,0.0,1.0,1.0,1.0,0.0,0.0,1.8130477667354117,0
1.2242470320753112,1.7283874068911054,-1.1165001059917612,-0.3933442997160601,-0.7796517520001323,0.25946626949360957,0.0,0.0,0.0,0.0,1.0,1.0,0.26289307235395637,1
0.216694721511079,0.4910856449049201,0.5971646120283676,0.4085762620497523,-0.5545904992296132,-0.01101344528647665,0.0,0.0,1.0,1.0,1.0,1.0,1.4747476092282328,1
0.9106403261859033,1.6822411882309043,2.0190456494651285,1.8103759363397132,0.754593892930033,-0.459681169991909,0.0,0.0,0.0,1.0,1.0,0.0,3.019677035317199,1
0.1397013098407993,-0.8812184056806114,-0.2935676711135611,0.4902691607205965,0.8247601135134343,0.48256520597827673,1.0,1.0,1.0,1.0,1.0,1.0,2.4856760915755456,0
0.9539630944645869,0.32943315296267806,0.0636351005529171,-0.7917373791551849,-0.5358376056185318,-2.505031446336665,0.0,1.0,0.0,1.0,1.0,0.0,1.7407140169600772,1
-0.6495520652017103,-2.0395452504338185,-1.066930448789455,-1.4786630460944126,-0.8516804130444655,0.7238026870366352,0.0,1.0,1.0,1.0,1.0,1.0,1.5882938535188589,1
0.729760736205817,1.155964361691268,-0.869081995570458,-0.26458771212376897,-2.0177155586786766,-0.2467405656622213,0.0,1.0,0.0,1.0,1.0,1.0,0.225352214551839,1
1.147686723495886,-0.6935363650838068,-0.21841179226696988,-1.5399646166812988,-0.4403090851050436,-0.9854262090528175,0.0,0.0,0.0,0.0,1.0,1.0,1.3995879521477452,1
0.2025987217882857,-2.359861598568071,-0.6121850114837947,-0.7845445244283008,1.4896995379045275,0.13931803861347924,1.0,1.0,0.0,0.0,1.0,0.0,1.2868415476968302,1
-0.8913547091481852,0.5174113999296719,-1.0600486683674293,-0.3810967375637281,0.6722288356756871,0.8697772323968878,1.0,1.0,0.0,0.0,1.0,1.0,0.7366432161492686,1
-0.788740670858962,0.05088008184440877,-0.2361946428051517,-0.30101170786760645,-0.4867237333285227,0.6936176733085904,0.0,0.0,0.0,0.0,0.0,1.0,0.8352894932189215,1
-0.9925718165730697,0.05012696364408794,0.28321784811373596,-0.2109150007064469,-1.3821467659847324,-0.777687945603017,0.0,1.0,1.0,1.0,0.0,0.0,0.2899824568382073,1
1.3051145616026842,0.7963809731475384,1.3023465219675932,0.4864210347250267,0.9699633779778603,2.74990704362129,1.0,0.0,1.0,1.0,1.0,0.0,1.5162664502596028,0
-1.2276640601675146,-0.11196488804985943,0.37384135935675056,0.015436303793628295,-0.4666311715543526,0.7513288980893519,1.0,1.0,1.0,1.0,1.0,0.0,0.46487465008449536,1
-0.3457919862838983,-0.6626311916160248,-0.8365025874443881,-0.631002410832675,-1.1162344321222208,0.5662837458520851,0.0,1.0,1.0,1.0,1.0,1.0,0.5534494210354085,1
-1.997747830356619,-2.2415349388667725,-1.100685815670613,-2.581920847572047,-1.068996699051915,0.12224255627056467,0.0,0.0,0.0,0.0,0.0,0.0,1.262344194217571,1
0.4879558396769308,0.4969884923115381,-0.8160003028772624,-0.9038312572312617,-1.38040704811636,-0.7031593205134777,0.0,0.0,0.0,0.0,0.0,0.0,0.16118295364939364,1
1.463350208702074,0.9006477480331211,-0.18385779435215227,1.5344193484111404,1.52353492098243,1.0130985777001977,1.0,1.0,1.0,1.0,1.0,0.0,3.1119868229869634,1
0.15238812941459245,-0.9472293678632652,-1.305553396891441,0.16149184247541626,-0.7396649270041952,1.0068786551777773,1.0,0.0,0.0,0.0,1.0,0.0,0.6395578936303605,1
-0.9981355204931184,-0.31959613848098717,0.15084955120098364,-0.24371860552455188,-0.5812060819212179,1.2416421630775925,1.0,0.0,0.0,1.0,1.0,1.0,0.8312284281171419,1
0.33048245136624355,-0.5602944054459406,-1.4901246121393263,-1.1393653022447785,-0.4269945384777868,0.06495410235112097,1.0,1.0,0.0,0.0,1.0,0.0,0.18357765054637146,1
0.8154221360721148,1.8887288129393671,0.9742404148985236,-0.5573774506296408,-0.7973037583592143,-0.6134465363892604,0.0,0.0,1.0,1.0,1.0,0.0,0.7791972439927015,1
-1.126751907603568,-0.021815611597649113,-0.3525034188532626,-0.7059957970726554,-0.08539400895760715,-0.8821377463854682,0.0,0.0,0.0,0.0,0.0,0.0,0.4554239899750036,1
0.1979881532020165,-0.9498533043359472,-0.2403518908220837,-0.29037238802877613,-2.255377243206865,-1.135918771641285,0.0,0.0,0.0,0.0,1.0,1.0,0.6772624362044475,1
-0.6000002734317388,-0.9440344866592343,0.6624622203674088,0.9485735387887306,0.020153513708947784,-1.20086308548715,0.0,0.0,1.0,1.0,0.0,0.0,2.936124490988822,1
-1.1525405674778266,-0.23579229863918474,1.6968545076584047,2.8739321657083514,1.1893520512655145,1.8010274476201191,1.0,1.0,1.0,0.0,0.0,1.0,0.8203056039118097,0
-1.657869900997836,-1.364437936648062,-2.0727760803951263,-1.4724029667429834,-0.5867353901325341,-1.8834532971328122,0.0,0.0,1.0,0.0,1.0,1.0,0.7763820103817728,1
-0.9506971379758113,-0.05641381281858678,-0.7431177448471527,1.012384636727031,0.4898550245098446,-0.49767754628364574,1.0,1.0,1.0,0.0,1.0,1.0,0.47000122109792314,1
0.40510303128030645,-0.31854832450668374,-0.09719160692183125,1.1846272047249824,1.4155993992158231,0.8788055133576808,0.0,0.0,1.0,1.0,1.0,1.0,1.4315367587126129,1
-0.02408433083539584,-0.004798240418656145,-0.5884249581827833,0.6499869701054293,2.34512148937893,1.4569445149871003,1.0,1.0,0.0,0.0,0.0,0.0,1.104311185142767,1
0.40884906839478286,-0.39018371065455815,-0.9750571965454192,-0.9710616388622075,-0.4683183737890736,-0.06902061761361777,1.0,0.0,1.0,0.0,0.0,0.0,2.600721779820447,1
0.08615378148486726,-1.628274145229218,-0.024315635741590735,0.6962972857206091,-0.2519831154442188,-0.9831362599372239,0.0,0.0,0.0,1.0,1.0,1.0,0.6344636727031612,1
-1.1872303968331024,-0.6745112323267813,0.5220254940107453,0.23866903979222803,0.6416471297811782,0.6168103957625376,1.0,0.0,1.0,1.0,1.0,1.0,3.3231026298471353,1
0.5705633009012142,1.7990633459066203,1.7195972915982087,0.2977193869529863,-0.28090020182128556,-1.369070600129096,0.0,0.0,0.0,0.0,0.0,1.0,0.6513649663929441,1
0.31425509146763403,0.813625003495368,1.5046040789208768,1.4575650679481709,0.5272705553912649,-1.3814644551428372,0.0,0.0,1.0,1.0,0.0,0.0,1.8488578223076748,1
1.2675254492777013,-0.2702029240597606,1.0377106417714292,0.7233907676842609,1.0723293758258978,0.38867837363732793,1.0,1.0,0.0,0.0,0.0,0.0,3.0326756103825296,1
0.12181261234963858,-0.2407948492504371,0.4803062506200582,0.017267849207357636,-1.0602035448976124,-0.9780164110343337,1.0,0.0,0.0,1.0,1.0,1.0,1.3779497745125304,1
-0.22550225517755856,-1.2684461952385322,-1.8142874173173502,-1.8561587864703488,-1.0820954969761536,-0.7838861469595548,0.0,0.0,1.0,1.0,1.0,0.0,1.1108646271729905,1
-0.3493692878301978,1.1736289795194852,1.4025270100481757,1.8584953850857158,0.9043337728968841,-0.4398573454651264,0.0,1.0,1.0,1.0,0.0,0.0,1.1770403801855325,1
0.6704258517207142,1.014712071112965,0.9517839053413887,-0.3406262963146604,-0.23071673496929337,0.7031634711169139,1.0,1.0,0.0,1.0,1.0,0.0,1.02360569619994,1
1.021811009278359,-2.1534435739062046,-0.7520547531373383,-0.26107745259388315,-0.4270630735092701,-1.553550223637668,0.0,1.0,1.0,0.0,1.0,1.0,1.3945618960949442,1
-0.7108097926389537,-1.063192078022347,0.21125273345530743,1.8029466016756428,0.30119539082368063,-0.3002811933042823,1.0,1.0,0.0,1.0,0.0,0.0,1.4573100303610438,1
0.09994815215823982,0.4229988784471775,-0.9714124525131872,-0.8100330016534292,0.5222542449329427,1.398652575286904,1.0,1.0,1.0,1.0,1.0,1.0,0.5372146961691258,1
0.17086674480473996,1.3027625524358362,0.036506598287943774,0.485687281027882,-1.7913438522069056,-3.1668215437684792,0.0,0.0,1.0,1.0,0.0,0.0,1.2816070615049289,1
-2.544762009717718,-3.16462734973914,-1.1274129046741248,-0.36532117490925836,-0.6949129468481543,0.5388021087346151,1.0,1.0,0.0,1.0,0.0,1.0,0.4765522695664835,1
0.050045984259643114,0.716520076250871,-0.39236692547346785,0.8728577979551173,-0.270116808668633,0.6648270130697967,0.0,0.0,0.0,1.0,1.0,1.0,0.39559416757138866,1
-0.36762622948304985,0.33332488274284205,-0.30388216991560546,-0.08065555876626612,-1.9543848770262569,-1.6061034979480535,0.0,0.0,1.0,1.0,0.0,0.0,0.7447981957774085,1
-1.4297299254304656,-0.33810012636543935,-0.11542825741928416,1.1459197720301015,0.5374208996326834,0.005957794881402669,0.0,0.0,0.0,0.0,0.0,0.0,0.781077788299669,1
1.318076005861695,0.988603650697467,1.4445018178323235,0.04656236772576421,1.0184448770895158,0.6243689897680663,1.0,1.0,0.0,1.0,1.0,1.0,1.0364219558660306,1
1.0848802481828739,0.24195058711916842,1.3182223064777123,1.0589846864472074,0.5734154587597724,0.6143858640504012,1.0,0.0,0.0,0.0,0.0,0.0,1.468221651857003,0
0.7964124003949313,-0.4887110184665713,0.023156878677226225,0.3243130909492923,0.403251923931547,0.11539881477563564,1.0,1.0,1.0,1.0,1.0,1.0,1.021527018404047,1
-1.234816474432224,-1.461908051696669,-1.4404289136761597,-0.4661849481987535,-0.16172933135274642,0.2947517486676584,0.0,0.0,0.0,0.0,1.0,1.0,0.4163127256452005,1
0.5667657384361915,-1.6301034461865194,-2.46748563513662,-1.5937341627275436,0.0910269559203481,0.10017339939974815,0.0,1.0,0.0,0.0,1.0,1.0,0.5400059790072315,1
