0.15494861163260792,0.36019151135573096,0.6785636338815748,-0.1983650299728491,0.11838269666217906,0.9580985502726914,0.0,0.0,1.0,1.0,1.0,1.0,1.2887045239986499,1
0.3619754795997542,0.39209343344239084,0.29412988296337444,0.4111515801875065,0.1038921248058918,0.505708064042165,0.0,1.0,0.0,1.0,0.0,1.0,0.3403304802013946,1
0.5313485636134309,1.3230779007143842,0.3121720143403302,-0.8897960987176509,0.9848657685932851,-0.210625622759225,0.0,0.0,0.0,1.0,0.0,0.0,1.7826575270127685,1
-1.4263257110218317,-0.5095252293489924,-0.4903585568848605,0.5045212790720514,1.623968952188698,-0.42648739971423544,1.0,0.0,1.0,1.0,1.0,1.0,0.7396622763382983,1
-0.26371264461770966,-0.49134197556754566,-0.15835570067007856,0.46881821016869385,0.24343095546249202,-1.3743507977307152,0.0,1.0,0.0,0.0,1.0,1.0,0.28066721311830817,1
-0.2875803200120506,0.3562273075352717,1.0323752038073741,0.30592695989589336,0.4141492590876954,0.3396445190658173,0.0,1.0,0.0,0.0,1.0,1.0,0.5921401233663476,1
-0.4946961763310378,-1.048439683826536,-0.9152894591594272,-0.9067152435269902,-0.5427223068062194,0.655841523970462,0.0,1.0,1.0,1.0,1.0,1.0,0.7602255289884416,1
-1.3414232895370675,-1.5266544285599988,-1.156119857671314,0.30400111197850915,-0.4548435743133651,-0.15204472905197475,0.0,0.0,0.0,0.0,0.0,0.0,0.6098566484598643,1
-0.9760116992200035,-0.8938672471908469,-1.424202388175656,-1.268458894392913,-1.5084562429027417,-0.9478111899679887,0.0,0.0,0.0,1.0,0.0,0.0,0.4695937371318445,1
1.3856407464717808,-0.7582788880017992,-0.6866447046689078,0.11226905808364251,0.09038123877059857,0.811453419048724,1.0,1.0,1.0,1.0,1.0,0.0,1.5931453233887887,1
-2.8325577221122566,-1.018057525960205,0.16779307419595374,0.1839348422243853,-1.0457302913950897,0.7747149223558393,1.0,0.0,1.0,1.0,1.0,0.0,0.8802944454058926,1
0.7239625721731685,-0.26474473897889383,-0.032378376302706895,0.2437433405281483,0.5651508570144624,-0.5398691529280676,1.0,1.0,1.0,1.0,1.0,0.0,3.628591333746206,1
0.7503975106937173,-1.4291728238605845,-0.7130974497435739,0.2527095631228112,0.8355008046271103,1.5768843732328748,0.0,0.0,1.0,1.0,0.0,0.0,0.6110268259296279,0
0.30707117011540347,-0.8291273958235864,-0.0504151265492851,0.25742281708810444,0.15016476366741793,-0.10841719020743702,1.0,1.0,0.0,1.0,1.0,1.0,0.7526353799847313,0
1.0868271876141922,0.6878217756101586,-0.8010566485735757,-0.6592780591627112,-1.407708204641706,-2.012298743569051,0.0,0.0,1.0,0.0,1.0,1.0,0.821295419729621,1
-0.4101762583467042,0.03628393917580529,-0.18234452833295559,-0.003738835311044538,-0.3143192709184733,0.7394565537497524,1.0,1.0,1.0,1.0,0.0,1.0,0.7697726840620026,0
-0.5628302445564518,0.5625866883849681,-0.5704734657830135,-1.1529681769758242,-0.7512381001407067,-1.3662909110762573,0.0,0.0,0.0,0.0,1.0,1.0,0.0779407693637116,1
-1.6373578213155984,-1.4565309103858082,-1.4583300320812262,-1.0317929366003369,-0.22168472082411078,0.14501728047206425,0.0,0.0,0.0,0.0,0.0,0.0,0.44802144530769655,1
0.02511180383729853,0.5724051089609477,0.17245254954293016,-1.1669586530101614,-0.010559034429525875,-0.7149873226914767,0.0,1.0,1.0,0.0,0.0,1.0,0.6516863536411021,1
0.537038298824653,0.878352462689733,0.9733334653995754,1.3480648300740115,0.8973272410582709,-0.5343932682587242,1.0,1.0,1.0,1.0,0.0,1.0,2.345087247523358,1
0.05916859076603361,-0.4586504267690476,0.8280034910977637,1.0580996249157721,1.5712732920199357,1.7024187054471094,1.0,1.0,0.0,0.0,0.0,0.0,1.3516826579973866,1
0.43513461400277015,-0.8244171815363025,-0.30885127390228356,1.341465591943529,0.04594003762292603,-0.07691051495391707,0.0,0.0,1.0,0.0,0.0,1.0,1.843807655307964,0
1.2421286926197754,1.2362680692491252,1.420215281388992,1.9979526968393313,0.49722070922661,0.03512789076303365,1.0,1.0,0.0,0.0,0.0,0.0,1.1063423873977964,1
-0.38711200240954563,0.11930272791969727,1.6654987877721823,1.191165653888326,1.2910324208219277,0.1916798027451343,0.0,0.0,1.0,0.0,0.0,0.0,1.9273193191111613,1
0.06313407425694323,1.2772890446360388,0.8623127164745616,1.091652596074174,-1.3156721864259904,-2.1166034988783906,0.0,1.0,1.0,1.0,0.0,1.0,0.7358627859955792,1
-0.29045995194878904,-0.4276390867107657,-0.10199346029717583,-0.4092173160626578,0.8208675829489093,1.1251629640508183,0.0,1.0,0.0,0.0,0.0,0.0,0.8897956380356657,1
-0.01130970405182163,0.22314556421306705,0.9235197136875146,-0.3510940801684285,1.2624921953481922,1.816739462681427,0.0,0.0,0.0,0.0,0.0,0.0,1.2029765719925432,1
1.3239246049724207,0.2840928399929565,1.0134739406264843,1.0061975613568144,-0.0599637243967865,-0.2793518787606289,1.0,0.0,0.0,0.0,1.0,1.0,4.158439274904441,0
0.2331339200066431,0.2971721467963814,-0.15940339096793366,-1.3018953370261124,-1.2616851556844126,-0.18937715144951633,1.0,1.0,0.0,0.0,0.0,1.0,1.5550571086787508,1
-0.82130814141072,-0.5224283342157,0.3419620415141943,0.9487067033917264,-0.8983864159136785,-0.5832478124486044,0.0,0.0,1.0,0.0,1.0,1.0,1.8700563962498462,1
-1.545956821806758,-1.958691231436353,-2.8939055117610684,-1.5321126007361252,-1.5307202351689408,-0.10874625180734815,1.0,0.0,0.0,0.0,1.0,0.0,0.5076549800767565,1
1.507556684084338,1.0411723694550397,0.4787965884267893,-0.17227587129284458,-1.0447178330192743,-1.3547045470908337,0.0,0.0,0.0,0.0,1.0,0.0,2.4308298291630317,1
-0.11343067343916047,0.2066493924790288,-0.3415816540950131,-0.44995037948137323,1.0083193588277584,0.28653781974867676,1.0,0.0,0.0,0.0,0.0,0.0,0.36970527846506135,1
-0.5734197297064597,0.5859598379710057,-1.6920237400243652,-1.7691451851578102,0.15564824309600048,-0.7733022840200227,1.0,1.0,1.0,1.0,1.0,1.0,0.34756189312806096,1
1.067602302293029,-1.1863398768329685,-0.3636604711190526,-0.3218593274675739,0.43204541653901796,1.7527617051965916,1.0,0.0,0.0,0.0,0.0,0.0,3.166798926069995,1
-1.4768570533526812,-1.943442861076963,-1.6499675823124003,-1.1343379315883175,-0.4686706013926633,-0.10844964625741943,0.0,0.0,0.0,0.0,0.0,0.0,1.04248954658383,1
-1.3134225089559646,-0.8725384610171023,-0.5677721681333736,0.019684786602393863,-0.4016921038484383,-0.7739724338867878,0.0,1.0,1.0,0.0,1.0,1.0,0.5634618267286338,1
-1.2825778510598145,-0.44870443499127677,0.1513150966449863,0.6225684651111056,-0.522590423337529,0.5331015271676983,1.0,0.0,0.0,0.0,0.0,0.0,0.6922708366375656,1
0.37302136542283804,0.3626587797312178,1.1206221490442576,1.6538198810980043,1.001011389481345,-0.5400870461285592,0.0,1.0,1.0,0.0,0.0,0.0,0.8365367298431846,0
-0.6080554085971448,-0.29039578867702137,-0.9658424557983226,-1.5370666449968213,-0.01633172350219963,0.34373055411576026,1.0,1.0,1.0,0.0,0.0,0.0,1.5329985886722766,1
1.1855060832020459,1.5904138767463392,1.1311785525805251,1.2173836831538005,0.6598493774742187,1.0626857424398648,1.0,0.0,1.0,0.0,0.0,0.0,1.719629529780065,0
-0.10566391065562948,-1.3777972827960427,0.3546796350158424,-1.1051537478421911,-0.8653745880220143,-0.6083721004287554,0.0,1.0,1.0,0.0,0.0,0.0,1.438169739990649,1
0.9900437366011761,2.1702104871094474,1.289134442512632,1.7087536675189599,0.5391212036269614,1.038315126721437,1.0,0.0,1.0,1.0,0.0,1.0,5.5989022387451906,1
2.4561219203408973,0.938531854205393,-0.6281101044293673,-2.48162756005253,-1.0046568621449588,0.6090659542709742,0.0,0.0,1.0,1.0,0.0,0.0,1.1432601827784543,1
-2.828770180387356,-1.0926324993615182,-0.17034910505962259,-0.8851477295444884,0.5600795484000095,0.1583243172582175,1.0,1.0,1.0,0.0,0.0,1.0,0.15621145593031746,1
0.18053212564329188,1.2772340628838295,-0.5644464741636906,-0.3414423559232869,0.10532018135722865,-0.6241332013241193,0.0,1.0,1.0,1.0,1.0,1.0,0.3553980899740522,1
-0.138723563710924,2.1072808103725733,1.0618344717518073,-0.2347272928646331,-0.07570899320738947,0.4935600417726338,1.0,1.0,1.0,0.0,0.0,0.0,0.560852199228838,0
-2.0113825174170783,-0.3944107713665269,0.28940265908672497,0.16599925447953184,-0.8527797338652634,-0.28058684881844387,0.0,0.0,0.0,1.0,1.0,0.0,0.4005229604476429,0
-0.8166229979549533,-0.8219529160080805,-0.23708449968543757,-1.2238932932160094,-0.22914558319015396,-1.3526156028803789,0.0,1.0,1.0,0.0,1.0,0.0,0.17321458190721375,1
0.6373850915695894,0.3090199566397377,1.6334671829923113,-0.41801142186740287,0.6317437423265049,0.7694850257284571,1.0,1.0,1.0,1.0,0.0,1.0,1.5494453057277577,0
-1.8634016372117137,-0.8043881354012976,-0.3140774770213664,0.006407604083612246,-0.17736968976812176,-0.7621220655258991,0.0,0.0,1.0,0.0,0.0,0.0,1.134760598121439,1
0.8614150495951421,-0.0007290245028370509,-0.5595685689078287,-1.3449124733386515,-0.8832211836634251,-3.446200544857085,0.0,0.0,0.0,0.0,1.0,1.0,0.8806384494462377,1
0.33742584477071697,-0.6101284268889989,2.0785620963960647,0.8298967378988203,-0.09937929066153108,-0.13700950141921756,1.0,1.0,1.0,1.0,1.0,1.0,4.738852808741858,0
0.09431251535346354,1.0744047496658435,0.7348920112092528,-0.889557823752014,-1.1012816321282597,-1.4071343641042053,1.0,0.0,1.0,0.0,0.0,0.0,0.9687785554233906,1
0.6010572203903498,-0.165045374090584,-1.0914784746067347,-1.6040034885651402,0.2230915050284766,0.8202858960408418,0.0,1.0,1.0,1.0,1.0,0.0,1.684371109124141,0
0.04146808724922975,-1.7948320651154703,-1.3609505450859154,-0.07974890532600153,-0.9896425554008121,-0.8327476395779964,1.0,1.0,0.0,0.0,1.0,0.0,1.0194905051086818,1
-0.5416889749941738,0.5088458418974391,-0.2728802817046021,0.37331572148807607,-1.2920989515843864,-0.45949361270008005,0.0,0.0,1.0,1.0,0.0,1.0,0.6831495020336966,1
0.934047970095912,0.5359252194025095,0.35238767790625825,0.5327989853501436,0.3069067977361149,-0.4343765634494079,0.0,1.0,0.0,0.0,0.0,0.0,0.3808779088548209,1
0.45007918580781797,-0.07048256556609674,-2.2938259912188594,-1.063252839722617,0.82282585390099,-0.3604818874695612,0.0,1.0,1.0,1.0,0.0,0.0,0.5262220700773859,1
0.7088101284113957,0.49773005413862986,0.9105850155036898,1.390737986195575,1.2821520972370863,-0.8137435088101942,0.0,0.0,0.0,0.0,0.0,1.0,1.4812901952719575,1
0.9937896762085385,0.6947096592953084,-0.06602911148670827,-0.20997154454861552,-0.7297606480351027,1.1039326811673325,1.0,1.0,0.0,1.0,1.0,0.0,0.6242204869653892,1
-0.13484307781681285,1.4492639847183295,-0.09148802798599075,-2.063889162523988,-1.2218277207522004,-0.7055270487620227,1.0,1.0,1.0,1.0,0.0,1.0,0.08804957675608803,1
-2.45684394599766,-0.6327245423814808,-0.29867434376166385,-0.3521610813238694,-0.6691390301004865,0.8261932635105529,1.0,1.0,0.0,0.0,0.0,0.0,0.49504628237344095,1
1.0257352880493136,1.9051015468938284,0.4321231833635537,-1.1199712690392785,-1.407365031795727,-0.42335846013788037,1.0,1.0,1.0,1.0,0.0,1.0,0.3513703317370627,0
-0.8285636424532292,0.6862043848534696,1.9429049920363537,0.28654728399134693,0.3632607114352518,0.6734422296313095,1.0,1.0,1.0,1.0,1.0,1.0,1.121602097685866,1
0.15378731476384924,0.2892488937262938,0.05997893993571556,1.1328048679189024,0.11770433089592106,-0.4272671599672317,0.0,0.0,1.0,0.0,0.0,0.0,2.1891091283391146,1
0.6429050947532183,-0.3656221482011186,-0.224514000524015,0.021558683433025295,-1.471040173622825,-0.9083443964245895,1.0,1.0,0.0,1.0,0.0,0.0,0.3245721824275471,1
0.7007915227632763,1.1970759198992662,1.8985134354041482,0.7353400006202547,0.7016465757257895,0.9019535845657712,0.0,0.0,0.0,0.0,0.0,0.0,2.116486262012747,1
0.03109902787028943,-0.8871546321820533,-0.5165951896843207,-1.4044723642057848,-1.538877623554709,-0.9326986146577042,0.0,0.0,1.0,1.0,0.0,1.0,0.9000372053072486,1
0.4228877548418508,0.4175079122902179,1.4644905584635084,0.9765612604538254,0.941152389304219,-0.5379593738179703,0.0,0.0,1.0,1.0,0.0,1.0,2.974143072930125,0
0.35944105305891416,-0.5732216164537463,0.6550384396144456,-0.9158272373082174,-0.3145234931596665,-1.3449904175912253,0.0,1.0,1.0,1.0,0.0,1.0,1.4577334249444325,1
0.015850604909990556,-0.07123289685709482,-0.8732452068456773,-0.26238411020169883,0.10630838731748439,-0.018185376707542233,0.0,1.0,1.0,1.0,1.0,1.0,0.2825384937301015,1
-0.34962918970494217,-1.3795764565914603,-0.030183041176848554,0.5218204682352362,1.0265728804048615,1.8138083818157051,0.0,1.0,1.0,0.0,1.0,1.0,1.8180489695573976,1
-0.545237253317909,-1.3881860004190165,0.9026743776921431,1.111930149139792,0.012743133428975827,0.6650076430934263,0.0,0.0,1.0,0.0,1.0,1.0,0.5827299839522303,1
-1.4581384288705974,0.1540029549415743,1.1198252031843294,-1.2407554009461528,-1.0519660877266706,0.3557751977787446,1.0,1.0,1.0,1.0,1.0,0.0,0.8974694757161461,1
0.3030897677851525,-0.9660306171027454,-0.30549001987330426,-0.8944070994796095,1.0378092866275541,-0.2384874033019047,0.0,0.0,1.0,0.0,0.0,0.0,1.879928241889554,1
-0.7893296477557599,-0.5551234282360576,-0.8593563533791604,-0.21536148058954516,-0.8699446292501175,0.03867492017329492,0.0,1.0,1.0,0.0,1.0,1.0,0.2940754511461825,1
1.3152834538816511,-0.7512705087876528,-0.4316241428011121,-0.5099719939678539,-0.5040708091473072,0.8389923826025516,1.0,0.0,0.0,1.0,1.0,1.0,3.4656834284702316,0
-0.5367960149798193,-1.4827403609232217,-0.09588878703057807,-0.02248565670325218,0.3273642533509643,-0.04057675754834131,0.0,0.0,0.0,0.0,0.0,0.0,1.6210115746786538,1
-0.13379020985418683,-0.2847934480168547,0.6956788228793558,0.033690846818931856,-0.48436222925030675,-1.1940139009474806,0.0,0.0,0.0,0.0,1.0,0.0,0.2688844585247115,1
-0.8710130550482302,0.29762286190430765,-0.9811870694512045,-1.1633878700751832,-0.11431994853363,-1.5136391364393444,1.0,0.0,0.0,0.0,1.0,0.0,0.8206918705996283,1
1.397050088788151,0.20012454926219153,0.7171419654270479,0.33580758453567777,-2.0513060780093695,-0.7371089923795501,1.0,1.0,1.0,1.0,1.0,1.0,4.142364141981731,0
0.27262913282253404,-1.0411466482616825,-0.21216718092545286,0.7326220205233792,0.07540905427505622,1.325062061700362,1.0,1.0,1.0,0.0,0.0,0.0,2.618281882066764,1
1.0978573105871208,1.1562824112697483,1.141937701624241,0.7324807808898448,0.8614929826061013,1.5539178618132412,0.0,1.0,1.0,1.0,0.0,1.0,2.207795968594685,1
-1.0374217888991266,0.3544931464457898,1.04512590446613,0.520837565006735,-0.8236636671264443,-1.5816992834496042,0.0,1.0,1.0,1.0,0.0,0.0,0.2248450564175701,1
0.21066443184776626,0.7351084895196066,1.3603100215965735,2.291640449591178,0.9317733129008748,-1.2182911201290654,0.0,0.0,1.0,0.0,0.0,1.0,0.9088732407035103,1
0.03481223075197036,-0.8568810298187233,1.414422912289701,0.5434871758620452,-1.004510123193584,-0.24434629612351888,1.0,0.0,1.0,1.0,1.0,0.0,8.448983955472501,0
2.4810688212159175,0.5862930392170288,0.7817059760451089,0.0037042765278631055,1.0866565888221857,2.36810273521536,1.0,1.0,1.0,1.0,1.0,1.0,4.0319601354996575,1
-0.8165294244196827,-0.5373043397259251,0.9738362288512545,0.667082685477969,1.6413283617041121,-0.24672943062924602,0.0,1.0,0.0,1.0,1.0,1.0,0.7607588605188499,1
-1.1335366537051377,0.33458489788724427,-0.15695186153392726,-0.04995351000957576,1.197258940560742,-0.5622444528883314,0.0,0.0,0.0,1.0,1.0,1.0,0.4790674157638074,1
1.8854288043837428,0.782754294695826,-0.27806595854945115,0.16308954351872215,0.6042127826701237,-0.6253064025272062,0.0,1.0,1.0,1.0,1.0,0.0,0.145215778037008,1
0.2543149868714818,-0.900157297745381,0.03922019074962369,0.6567436283449894,0.4506680860302085,1.4031673915698821,0.0,0.0,1.0,0.0,1.0,0.0,1.3649776608035635,1
-0.2056910849117476,-0.7413152446387665,-2.2960166664971573,-0.04515570962149927,-0.34391514659434874,-0.3964698812583184,0.0,1.0,1.0,1.0,1.0,1.0,0.7523264584689934,1
-0.4866866196193009,-0.04741227556782119,-1.984237999313991,-1.3205327597302254,-1.0880555869327033,-1.553159314128598,0.0,0.0,0.0,1.0,1.0,0.0,0.6270900276986745,1
1.079299009672914,0.24126228823653822,0.6613433750956117,0.3646118026366017,1.891466505149035,1.5075123666638899,1.0,1.0,0.0,0.0,1.0,0.0,3.2760397786896682,1
-0.27894559736482394,-0.6624679370489215,-0.680025356367859,0.945743797749176,0.40035599501831015,-2.6235277463860576,0.0,1.0,1.0,1.0,0.0,1.0,1.1288960054738113,1
0.9556929507010539,0.8806010274427992,0.748321875099338,0.26541206378045673,0.11765118949852449,1.3783407844022637,1.0,1.0,0.0,0.0,0.0,0.0,2.228768347455756,1
1.4227944420106071,1.3155755489230079,-0.7508594816777976,-0.3835319355026493,-0.610506077874391,-0.6175366324994527,0.0,1.0,1.0,1.0,0.0,0.0,0.24097496088326129,1
-0.872329572844287,0.30937791018261207,-1.1217846911343958,-0.35975013655267923,-1.077812765032181,-0.4473523983319316,0.0,1.0,1.0,1.0,1.0,1.0,0.1693804022509345,1
1.4381303197884572,0.40761603305353944,1.7355684524978106,-0.37747385697891384,0.07472141664610574,0.4249890908515899,0.0,0.0,0.0,1.0,0.0,1.0,1.3561459408165923,0
-0.641297621235516,0.8975564510174204,-0.047418171771733776,0.9026955952323392,0.07762431917074479,0.9531421355304375,1.0,1.0,0.0,0.0,0.0,1.0,0.743078562836457,1
0.6163017862541792,1.2269462727390779,1.4865420452912839,0.42322090974140575,1.943498567055222,1.3487829903790949,1.0,1.0,1.0,0.0,0.0,0.0,0.6762389511852877,1
-1.188704247036611,-0.7213039822553963,-0.9433355771692772,-2.483457715690022,0.04997036717879607,-0.4458867718484208,0.0,0.0,1.0,0.0,1.0,1.0,0.12429654013444914,1
0.8178693840410269,0.017339627038721495,-0.7772419693466531,-0.2882452162474223,0.674980223178155,-0.8275519953700382,0.0,0.0,0.0,0.0,0.0,0.0,1.703417348827706,1
2.5588954837577953,2.4923509947387728,0.07977053648336682,1.0937353656593507,1.718894775848974,0.6302197648460914,1.0,1.0,1.0,1.0,1.0,1.0,3.3402161521994267,1
0.6230286137040502,-0.7316100905414227,0.5761264313725861,0.4519146189516852,0.4701474952991904,1.3401305737463638,1.0,1.0,0.0,0.0,0.0,0.0,0.7990557119194789,0
0.967407122184523,-0.0802772668120126,-0.8843937644404908,-1.6745236539147448,-2.0057634646871607,-1.5449055698139333,0.0,0.0,1.0,1.0,1.0,1.0,1.1951682337288194,1
-1.7534992541098546,-0.7408837700964672,-0.14567100564728208,-0.646482056625445,-1.5503093899221094,-0.602568245452113,1.0,1.0,1.0,0.0,1.0,1.0,1.2337564609892004,1
0.35433196420883295,-0.1172367436483717,1.0931817076523824,0.34774326698971536,0.11561308226497227,-0.1675949491974902,0.0,0.0,0.0,1.0,0.0,0.0,0.8766161723369656,1
2.2879502406582355,2.6205947080926575,1.4751488499478014,0.6968571804639974,1.5739889105847162,1.7517563723100755,1.0,1.0,1.0,0.0,0.0,0.0,1.5174240390873905,0
0.9153666707531252,1.2258708838670873,0.01972223460769013,-0.6138935320057094,-1.0604498062570997,-0.6438974424799226,1.0,1.0,1.0,1.0,0.0,1.0,0.7360190421607504,1
0.6165533411329344,-0.16189382774414598,-0.9544668490207758,-0.13195789074079473,-2.3996847146128633,-0.9038744840217893,0.0,1.0,1.0,1.0,0.0,0.0,0.8677931738058631,1
1.408872108489177,0.3866746561362102,-0.906126647452202,-0.17363759364921194,-1.1123695772865696,1.4919334871432737,1.0,1.0,1.0,1.0,1.0,0.0,0.772293918868361,1
0.14394792647744767,-0.5486626016282138,-1.118277895167612,-0.44399657660228525,0.052656040502421265,-1.475109931917088,0.0,0.0,0.0,1.0,0.0,0.0,0.8755299124482584,1
-1.1134347565619482,-1.4787992242619883,-1.2426073143159326,0.28934975128177826,0.5894063565929057,0.6254390316765678,1.0,1.0,1.0,1.0,0.0,0.0,0.631998769141511,1
0.5497637347408777,1.4570073723123305,0.47791256087644596,-0.9177855542774054,-0.3837139473153051,1.1909847144443535,0.0,0.0,1.0,1.0,1.0,1.0,0.7573905822964299,1
0.966999177102707,1.9218315896894933,1.9917501526876509,1.4242882401598633,0.9857786891407005,2.0636125735733324,1.0,1.0,0.0,1.0,0.0,0.0,0.8948551942199897,0
0.9404801168089292,0.6537896142275623,1.3464183977300683,1.7850127535914468,-0.26030084969133716,0.3720053162079298,0.0,1.0,1.0,1.0,1.0,1.0,0.7493911613442743,1
-1.270996096810144,0.33986167606382783,0.5468048130882891,-0.6055288576469946,0.8507832836008369,-0.12387220486495965,1.0,1.0,1.0,1.0,0.0,1.0,0.36362016679486336,1
1.9746895205861197,-1.377550957972013,-1.1270717828797139,-0.25009713445576864,0.35808758655812983,-0.2601324204598277,1.0,1.0,1.0,1.0,0.0,0.0,4.816120951583616,1
-0.150409015181086,-1.3839493657009811,-1.4072762472742044,-0.3528243349358054,-1.2981691372495607,0.777231621631344,0.0,0.0,1.0,0.0,1.0,0.0,1.2060697124187694,1
-1.6700594319308633,0.23222885328875673,0.5032189917626323,0.4323159282374611,0.5284989658693091,0.40584219922478226,1.0,1.0,1.0,1.0,1.0,0.0,0.6469238295336782,1
-0.5793413682340325,0.07168920829528398,0.23226265800844736,0.24530065809814208,0.7309888378720051,0.010206706207621248,0.0,0.0,1.0,1.0,1.0,1.0,0.9767065600029494,1
0.7220281011961196,-1.1040167415844284,0.9084669108580308,0.804757965107878,0.8014058217135698,-0.14926135802766305,0.0,0.0,1.0,1.0,1.0,1.0,0.361486848787411,1
-1.8401480122980511,-1.2766765573871999,1.5847921636156794,-0.6542791530746559,-0.21061725078238214,0.0968440327429138,0.0,1.0,0.0,0.0,0.0,1.0,0.4316099380471384,1
1.0741631492663561,0.2813953584958787,-0.3871467215588182,0.6045964880159872,-1.034521983523273,-0.029458833314051854,0.0,1.0,0.0,0.0,0.0,0.0,0.3433309331909217,1
0.145985055861322,-0.4003107171103324,1.201846979458476,0.40804852445949674,-0.20208696662918754,-0.9468484970849519,0.0,0.0,1.0,1.0,1.0,1.0,1.601424529168443,1
1.1248635927241053,1.4579857129129001,1.5605651778360923,0.05100978793866008,-0.19117734050842283,0.13460453690581267,0.0,0.0,0.0,0.0,0.0,0.0,1.5891926638493012,1
-1.2946038725360252,-1.0324854621772452,-1.0004300897794978,0.6862786065739374,1.1834388356395797,0.07509962940599683,1.0,1.0,1.0,1.0,1.0,1.0,0.45029015673404027,1
-1.7406609639084771,-0.6832299762495075,0.06274621535857552,0.9478312305411225,0.7637232454137005,0.41089848911576443,1.0,0.0,0.0,1.0,1.0,0.0,0.9601104430830385,1
1.0774874268311094,2.373682309058748,0.5816594785323854,0.10310070859090985,-0.9513739921318266,-0.842510597399519,0.0,1.0,1.0,1.0,1.0,1.0,1.1300140612922476,1
1.156320478023631,0.4212793236933828,-0.4624069479672943,1.2774181837086453,-0.31845873035505945,-0.5936886955787092,1.0,1.0,1.0,1.0,0.0,1.0,0.46182152186395276,0
-0.3927076211391127,-2.1139472400365564,-0.5697833524873305,-0.5362630362757543,0.3041138415085303,0.6615052444448456,1.0,0.0,0.0,0.0,0.0,1.0,0.6569338734611248,0
-0.31943508063174003,-0.6018795795316169,-1.0257715800156841,0.35688825231473925,0.6199095726175775,0.05441791875005931,1.0,1.0,1.0,1.0,1.0,0.0,1.7044898448029424,1
-0.1332328649297073,-0.9775153075480536,-0.7321434116591055,0.02870724424788161,-1.6024479898900374,-0.775005018566166,0.0,1.0,0.0,1.0,1.0,1.0,0.2474942648850054,1
