-0.016933080163176354,-0.4726943506998178,1.0668216102901193,0.07535635876387191,-0.14897031062801677,-0.013328026950206165,1.0,0.0,1.0,0.0,1.0,0.0,1.7293997556776333,1
0.6380455816012934,0.4082517804824732,1.2279537543594123,-0.10044389642495506,-0.06575857515970154,0.08788741094949148,0.0,1.0,1.0,0.0,0.0,0.0,1.918289002745469,1
-0.46512445407402564,-1.5503844216607954,0.15813266294789696,0.24761007195201754,1.4843874438578775,1.9461566707904674,1.0,1.0,1.0,1.0,1.0,1.0,1.15631549424503,0
-0.9782698299247434,-0.2625501897801629,-0.2331205673808623,0.33745847201805834,1.0207136357506794,0.4935863445787529,1.0,1.0,0.0,0.0,0.0,1.0,0.4178541732491322,1
-0.45355031043675736,0.05474371788818478,0.8122003185109565,0.19865340008439797,1.2389426668160064,-0.9020049298487007,0.0,1.0,1.0,1.0,1.0,1.0,0.7391093528036115,1
-0.034755772972496726,0.6380032356234764,0.07997037093999398,-0.6346263625268364,-0.3001495372597886,-2.0134057411911286,0.0,0.0,0.0,1.0,0.0,1.0,0.6097211701917543,1
-0.06306315253912095,-0.401835512201013,-0.44993057063916403,-1.4115458818169222,-2.456124302874882,-0.9470916860497036,0.0,1.0,1.0,1.0,1.0,0.0,0.6851299584952633,0
2.0558324503333876,0.17506213226821882,-0.06954229795523588,-0.5236730800720212,1.8672250268636532,1.0255159046708249,1.0,1.0,1.0,1.0,1.0,1.0,6.19886499811064,1
-1.9865391425913146,-0.6149365351024086,-0.7878699801197977,-0.7976815073714536,0.2555323229842661,1.1542279235771307,1.0,1.0,1.0,1.0,1.0,1.0,0.12934701047056105,1
-0.09429490887040698,0.08002605656232911,1.1172139720562622,1.0417106551344366,-0.21591823731893017,1.4233757196212844,1.0,0.0,1.0,1.0,1.0,1.0,1.9080151710460949,1
0.362694741225386,0.6555917506748422,-0.38686224853282153,-1.26856222074466,-1.0770982847430421,-0.598746279674166,1.0,1.0,1.0,0.0,0.0,1.0,1.300499574003346,1
-0.2298504312373203,-0.04148948834911754,-0.7854756154828314,-0.03825013365614556,1.2836197793751225,-0.5157638832652333,0.0,1.0,1.0,0.0,1.0,1.0,0.47145503837570263,1
-0.867350579395559,0.07015461765302132,-0.9387892477549651,-0.664831974200918,0.5660325599416732,-0.6814027832658205,1.0,1.0,0.0,0.0,1.0,0.0,0.5761119371336714,1
-0.646314031199093,0.5434988171307151,-0.3688749845047537,-0.8552604317491959,-1.604513375721584,0.10068344624807157,0.0,0.0,1.0,1.0,1.0,1.0,0.39249227143571674,1
1.3689570575418044,0.3975641266821011,0.4630430795874988,1.2309753599235962,2.15139009588404,0.940096627995373,1.0,1.0,1.0,0.0,0.0,0.0,1.7644903179425753,1
0.6642163560374804,0.04301679682441523,0.530872931642287,1.4403185286469713,2.421993355199346,0.2231942250494244,0.0,0.0,0.0,0.0,0.0,0.0,1.9158966500636256,1
-1.1172879011867782,-1.2952049975670206,-0.8012303466912994,-1.603645715857694,-0.7947832566328834,-1.466185048673068,0.0,1.0,1.0,0.0,1.0,1.0,0.6393485936639554,1
0.6222101419057889,-0.3077119229858495,-0.5142905716110299,1.2442773120300916,0.11972529736570547,-0.2029873571006872,0.0,0.0,0.0,0.0,1.0,0.0,1.2850561063033776,0
0.7408267724418819,-0.975487349413047,0.30445700249920143,0.9516204115569331,-0.45217803110818167,1.3233513360339773,1.0,1.0,0.0,0.0,0.0,0.0,2.87118322321154,0
-0.19917038524036043,-0.6387926699360436,-1.7328510800227324,-1.9836697696219043,-0.32785404347964914,1.7936788190484583,1.0,1.0,1.0,0.0,0.0,0.0,0.5227051917754852,1
0.904375284187038,1.4901167120466716,0.4444057812074586,-0.010363038710826276,-1.2117160298841947,-0.32335120436298886,0.0,1.0,1.0,1.0,1.0,0.0,0.5985317080742045,1
0.16383452320797334,-0.771239903637141,-1.0019839431546045,-0.2653569402641637,-1.389722940068585,-0.3727634881972024,1.0,1.0,0.0,1.0,1.0,1.0,0.9153730791512107,1
-0.6001945858833183,0.9933924255064874,1.4033595787999509,0.7734099987155845,-0.9176628720633329,-2.2449103304886115,0.0,1.0,1.0,0.0,0.0,0.0,0.9082299497322461,1
-1.2840916964242366,-1.5823519679926203,-0.33534913865935956,0.9544099904438286,1.1484441702528914,1.1082976566475378,1.0,1.0,1.0,1.0,1.0,1.0,1.4671692830438443,1
-0.7095836451810902,-0.7256600296231167,-0.8568398129204999,-0.5144520324123752,-1.348821530134228,-1.880561766565188,0.0,1.0,0.0,1.0,1.0,1.0,0.28123114329245447,1
-0.00527415056561262,1.6901458270864946,1.3020800051479615,2.112206232669219,0.8709913014120545,0.20854314335442434,1.0,0.0,1.0,1.0,1.0,0.0,2.5018391549589682,1
0.28426615281264705,0.973842001621869,0.31255542633907707,0.5317933179255024,0.9316370728725969,1.3791916999607843,0.0,1.0,0.0,1.0,1.0,0.0,0.21932278907781338,0
-0.8865585765003665,-0.5091188006483034,-0.5981893962033104,-0.42744103997241695,1.2213650231419821,2.2181795664434913,1.0,0.0,0.0,1.0,0.0,1.0,1.0539271543820403,1
0.5937138978027778,-0.7045554361332516,-0.08350966756321637,0.6437829939441494,-0.2945851052502378,0.3068024475750645,0.0,1.0,0.0,0.0,0.0,0.0,0.9640678050377423,1
-0.08504466178232348,1.6001479871157442,0.745478121103745,-0.14620855566316876,-0.6628449422573837,-0.462527557001712,1.0,1.0,1.0,1.0,1.0,0.0,0.7129918638175947,1
-0.6867305913301327,-1.1823572987463695,-0.6916843635350753,-1.0955114005920108,-0.35374835927279724,-0.46874525210785123,0.0,1.0,0.0,0.0,0.0,0.0,0.5360480116610286,1
-2.2758930334900787,-1.2195404554542755,0.030961511190389777,-0.5513154334868678,0.0863860911080153,0.3799301325916526,0.0,0.0,1.0,1.0,0.0,1.0,0.5005905944852098,1
-0.9058575691443034,-1.7267157485131157,-0.9365601270094158,-0.5154552234361339,0.19999151019073808,1.5395709630466994,1.0,1.0,1.0,1.0,0.0,1.0,1.691646200377875,1
0.8060412839420011,1.708121307173856,0.13130076354993048,0.4944811736922747,1.286560117545886,1.062518969924864,1.0,0.0,1.0,1.0,0.0,0.0,0.6425613520224802,1
-1.3194015868739508,-0.1987204865319992,-0.024026898409553615,1.6675617037438792,-0.026534695763987037,0.22012077535157418,1.0,1.0,1.0,1.0,0.0,0.0,1.2567656580727686,1
-0.6780667240341046,-0.8321069088144714,0.28374764541141373,-0.3576118113193238,-0.8683458481116996,-1.1262540768994123,0.0,0.0,0.0,0.0,0.0,0.0,1.219152218892094,1
0.24581180242238612,0.8288597343835898,-0.14024481431664917,-0.7746634090703334,-1.3255691130451748,-0.23321691301176,0.0,1.0,1.0,1.0,1.0,1.0,0.9101312469745951,1
0.9722765948205796,-0.12741109500140507,-0.5043733605294137,-1.6295515127791722,-1.7558532580696768,-0.4501923346008942,0.0,1.0,0.0,0.0,0.0,1.0,1.2070758008349007,0
1.0434428346786928,0.16991039352798543,0.21182385515451801,0.20889291369873206,0.43543648595087237,1.4026796786756397,1.0,0.0,0.0,1.0,1.0,1.0,3.7245946742751017,0
-0.30111166459040284,-0.49619773246097626,-0.4031655724938464,0.23347362798062057,-0.17723382578943944,0.12903174357403288,0.0,0.0,1.0,1.0,0.0,0.0,1.3979596905426062,0
0.47114806335433107,0.6957639017659175,-0.10398286186896676,0.23485738794442965,-0.04810030840650375,-0.07343879504990947,1.0,1.0,1.0,1.0,0.0,1.0,0.2689480013050557,1
0.6519215677058395,0.5479745097499424,1.113056110302768,0.8271879687903908,-1.1966044885350426,-0.5482540368406398,0.0,0.0,1.0,0.0,0.0,0.0,2.424661214790476,0
-0.3749523615422071,0.5144888274019166,0.032034342622229095,0.378723840873381,0.9507311067206631,1.4209271217456139,0.0,0.0,1.0,0.0,1.0,1.0,0.9959422342131092,1
0.28157663434579766,0.12096370541100304,-0.4329479718212512,-1.1638321285239936,-0.41123125461737864,-0.6397080738040479,0.0,0.0,1.0,1.0,0.0,1.0,1.1107857840275053,1
-0.6071746460511195,0.019794437376477392,0.0363562916504118,0.3562287418033396,1.7970071713570128,0.7330625264804752,1.0,0.0,0.0,1.0,1.0,0.0,0.26375780329891396,1
-0.7859530919330489,-3.258759282067803,-1.0383489019036314,0.19311440664508436,-1.2458218181532832,-1.3076844412951898,0.0,0.0,0.0,1.0,1.0,1.0,0.6301988394040682,0
2.087955615101282,1.2578959808476364,-0.1311728965456013,-0.04182117986906167,1.3340530078466142,0.04094098245509446,0.0,0.0,0.0,0.0,0.0,0.0,0.35371337468824876,1
0.4797218148871781,0.13034034893214913,0.8047063453537073,0.6947632891098015,-0.9972179328666405,-1.1131928583484534,0.0,0.0,0.0,0.0,0.0,0.0,0.9503160866582661,1
-0.6708920745841589,-1.5620350886229823,-1.6355779511998605,-0.37688958837556036,-0.6537986357005903,-1.434329728772615,0.0,0.0,0.0,0.0,0.0,0.0,0.42447893545371573,1
0.12057464093943149,-1.116338368953177,-0.4255387297618489,-0.5441563187461708,1.059997675227777,-0.3006239925131547,0.0,1.0,1.0,0.0,0.0,1.0,0.69007492556771,1
0.1334359841820989,-0.224876277382104,-0.6480291122300957,-0.490592854573139,0.9665488163889919,0.3434878735902234,0.0,0.0,0.0,0.0,0.0,0.0,0.9353761634932828,1
-1.9846797264056752,-0.811790074215307,0.6318597885786291,0.9736597335376632,0.06413678549030932,0.3614267626763058,1.0,1.0,1.0,1.0,1.0,1.0,0.530652199798894,1
-0.3955594994076871,-0.6457437067052256,0.03626752229107478,-0.06683538182884105,0.4428945755353307,-0.6953071144809169,0.0,0.0,0.0,1.0,1.0,1.0,1.0452544335307623,1
-0.5562191450042976,0.8008000061151985,0.9864581119087987,0.23521163870638845,-1.0929159867773601,0.444049295767903,1.0,1.0,1.0,1.0,1.0,1.0,0.39058562328970253,1
0.7841513711980064,0.514632740581205,0.012520830237422889,0.4838859507690555,0.883511492351703,2.4713556886375057,1.0,1.0,1.0,0.0,1.0,0.0,1.8824694320007835,1
0.22013152298558128,-0.09898807025146823,-0.7761410957164331,-2.2941951965619825,-0.4471901616318753,0.36184692648830136,0.0,0.0,0.0,0.0,0.0,0.0,0.883792470823634,1
0.583324258406687,0.05433028407742701,0.41403272532071644,-0.7833567345974846,-0.6114440697021215,-0.4011938001020073,1.0,0.0,0.0,0.0,0.0,1.0,3.196405413244408,1
-0.3207224467933301,0.8449169029200914,-0.6030801204084394,0.14213106337416442,0.9128166684337558,0.4938363014917047,0.0,0.0,0.0,0.0,0.0,0.0,0.6122268748791934,1
-1.2969611912590093,-1.4935280984837065,-1.1531538137647588,-1.2504025780158556,-0.3793864070274699,-0.7943529150842299,0.0,0.0,0.0,1.0,1.0,1.0,0.6661608445717109,0
1.1516499150278967,1.7334251294515737,0.49603858018209906,-0.18470743732493636,-1.2928734565516142,-0.3081044180806115,0.0,0.0,0.0,0.0,0.0,0.0,0.31542727873188764,1
0.750626577505901,0.34168547020799056,0.5286037915772231,0.6016981670463472,-0.2972273567758001,0.28973701026995197,1.0,1.0,0.0,0.0,0.0,0.0,2.0659567563042263,1
1.686625562820182,-1.1675095175143744,1.5603783953242218,0.6369374946907038,1.7465639187237239,-1.435797324013438,0.0,0.0,0.0,0.0,1.0,0.0,1.2756979915088849,1
0.6959785687945989,0.44497527871538556,-0.08006449670822537,0.6845103854178167,0.837918109137874,0.048625921099922365,0.0,1.0,1.0,0.0,0.0,1.0,1.171220569487313,0
-0.16773121148825995,-0.999974123623226,0.0130122094028143,0.288281745933023,1.7776524191905325,-0.002737153306628865,0.0,0.0,0.0,0.0,0.0,0.0,1.6567639563886403,1
0.1137275308002497,0.02628867338680983,0.0467033386905032,0.8052440640662023,-0.03553745396626732,0.6334625835671762,1.0,0.0,0.0,0.0,0.0,1.0,1.0333457413210734,1
0.32969123628312325,-0.6674445653371079,-1.455713149917249,-0.45848173243210893,1.090478381819057,0.03800834107006654,0.0,1.0,1.0,1.0,1.0,0.0,1.2027371367399342,1
-1.1155457946166911,-1.0142232287942734,0.2114412330428977,0.15246096130365258,-0.42292770390341944,-0.7155986851132888,0.0,1.0,1.0,0.0,0.0,1.0,0.4112416983892477,1
0.3663919898210256,1.553628695040393,1.7239496788810704,1.4787096710513783,0.7884796658440971,-0.20077530426987836,1.0,1.0,0.0,1.0,1.0,1.0,0.7359049977891499,1
0.1529590233257943,-1.2853547948513278,0.2300322622586646,-0.5488244885670913,-1.3769424097379932,-0.5462040074349311,1.0,0.0,0.0,0.0,0.0,1.0,1.5095638394223385,1
1.5800620755836978,-0.5018374947550869,0.6757346715896619,-0.15581887103279232,-0.7518095402422066,-1.800452988453405,0.0,0.0,0.0,0.0,0.0,1.0,6.868215308656494,1
0.7590851469776262,2.101276427150434,-0.30117042447639203,0.5274224412525577,1.2966409818364475,0.9623776745977537,0.0,0.0,0.0,0.0,0.0,0.0,0.23927212971808498,1
-1.022869225457356,-1.2043565119254904,0.01966991488152267,-0.1285267523811088,-0.21210287159510013,-1.1779603544294608,0.0,1.0,1.0,1.0,1.0,1.0,0.7345270616645527,1
0.11650851699570311,-0.5583767784914918,0.3338171392137172,0.010588036574394449,-0.026582175519370813,-0.41814108948642953,0.0,0.0,0.0,1.0,1.0,0.0,0.648792406512415,1
-1.8512201606185406,-1.429724484168814,-0.14266671754413776,-0.14748317205215294,-1.2094019234952589,0.1391690518489867,0.0,0.0,0.0,0.0,0.0,0.0,0.6377584310782803,1
-0.863617284087151,1.203470040050849,0.8351584609370477,0.556547637263723,-0.00451841549328949,1.198577227745563,0.0,1.0,0.0,0.0,0.0,0.0,0.32640932345584833,1
-1.0823829363472384,0.017276312547516895,0.8056735142961859,-0.7231516754905367,0.29918826989743114,0.7381486361658613,1.0,1.0,1.0,0.0,1.0,1.0,1.5498008384635402,1
1.1155082219476278,0.11575289453881119,1.5065751564260288,-0.6012024299900797,0.06776292932851552,-1.6011584619585486,0.0,0.0,0.0,1.0,1.0,1.0,2.424355291928033,1
0.6405433250146915,0.7938763470692625,0.1786412432580185,-0.8689298439726242,0.06486543533780025,1.1515321914280199,1.0,0.0,0.0,0.0,0.0,0.0,2.034192527665906,1
1.636739719010942,-0.11845681807978915,0.20214276253212735,1.4439332115659973,0.7657162453396251,1.4266970498718479,1.0,1.0,0.0,0.0,0.0,1.0,2.438960819423888,1
-0.1518458061134912,-0.3872680702366902,0.8747344935786178,-0.6228483289331966,-0.48202996597944625,-0.8340705895154099,0.0,0.0,0.0,0.0,0.0,0.0,1.9564557079627938,1
0.17899357812898253,-0.7232976570368099,0.04402048681291977,-1.5394287111503795,-0.2431357765737395,0.3513226133476544,0.0,0.0,1.0,1.0,0.0,0.0,1.5701817788493675,1
1.5964271470488818,-0.10814303098596519,0.08355044536926176,-0.0787828374708896,-0.13440886686837378,0.552017154233036,0.0,0.0,0.0,1.0,0.0,1.0,0.11356179119611186,1
0.19502701001477413,-0.27807620759979057,-0.6464595342525777,-0.35549075344543346,-0.513839725806623,-0.06392602283903587,1.0,0.0,0.0,1.0,0.0,0.0,1.3403315289921989,1
2.26835806125202,1.7872924904108194,1.218266604804043,0.6802280470784017,2.068884918236942,0.416025531211507,1.0,1.0,1.0,1.0,1.0,0.0,5.433758786425446,1
0.20949710871025753,-1.231797003631132,-0.8790376557149712,-1.176824343358308,-0.058864585527070655,0.6321917972382994,1.0,0.0,0.0,0.0,1.0,1.0,1.8384882062091574,1
1.3560656617221414,-0.8948024670512635,-2.2740509710181245,-0.12147749082194934,-1.4734785226049132,-0.07098531695453397,0.0,1.0,1.0,0.0,1.0,1.0,1.2999617667262153,1
-0.6204382478462079,0.14707337538539128,-0.3168685948106964,-0.27431349257785675,-0.778816200685403,-0.3247135046053435,1.0,1.0,1.0,0.0,1.0,0.0,0.731135499230231,1
0.4003795871896849,0.6072650550291413,1.5703667733861513,0.9762843367052134,-0.07092572554388109,-0.9223574552460629,1.0,1.0,1.0,1.0,1.0,0.0,1.6352707568015816,1
-1.1531763230330458,-0.6481777451792395,-0.2373320923460302,0.40345893292162877,-0.34040873218632967,0.321895493040308,1.0,1.0,0.0,0.0,0.0,0.0,0.16502967048847544,0
1.4056012032214427,0.16105078979485893,-0.5151609842051591,-0.7699047402145993,-0.7223582599230531,-0.1435132179648099,1.0,0.0,0.0,0.0,1.0,0.0,3.966911142124962,1
-0.23575973008649806,-0.6445397796059316,-1.0674887847879329,-0.36939528628661017,0.2362305769905933,-0.6783064161408594,1.0,0.0,1.0,0.0,0.0,1.0,2.4161448338452867,1
-0.5239653482975971,-0.2635837628502099,-2.3805505659877477,-0.8745904608509426,-0.6864817989467216,-0.16756517190816156,1.0,1.0,0.0,1.0,0.0,0.0,0.2668287733871342,1
-0.4959172644214277,-0.6142241204269376,-0.6529660022739984,-1.020857813676677,1.3109648102315623,-0.9589503479917602,1.0,1.0,1.0,1.0,1.0,1.0,0.5401323597002596,1
-0.16207907617795816,0.2859654613142629,1.7021443691085327,1.5416289348374317,0.6286832430649122,-0.827370717058778,1.0,0.0,0.0,0.0,1.0,1.0,3.0020557484403985,1
1.5153848172868911,0.8085796620056993,-0.22257308115721025,0.7701243052685398,0.5990752250097405,-0.457313250124854,0.0,0.0,0.0,0.0,0.0,0.0,1.9737020569543373,1
0.4378964697175204,-0.25539708939973377,-0.5862826619156253,1.2615858947818177,0.910191089563,1.4745162289688054,1.0,1.0,1.0,0.0,1.0,0.0,1.0212042065755573,1
1.0586874569321234,1.4044581007747656,0.21736480687001739,0.29921446576604666,-0.6895449601427555,-1.3402419546104072,1.0,1.0,1.0,1.0,1.0,1.0,0.4369043807961411,1
-0.1404222900958142,-0.06968373136079116,-0.8730010181745118,-1.3643433642134788,0.4706527079736264,1.0103413710142268,1.0,1.0,1.0,1.0,1.0,1.0,0.9399987478871847,0
-0.5136986499940103,-0.6252857868413308,0.5385622554931637,0.9580270569425692,-0.030431004625028756,-0.48035822493242014,0.0,1.0,1.0,0.0,0.0,0.0,0.7360788982712954,1
-1.1670360899750636,-0.47467175084614216,-0.09599904652168277,-0.2319669977939009,0.18769767761553355,0.7869258539437037,1.0,1.0,1.0,1.0,1.0,0.0,0.18021323285527008,0
0.016240036113464314,-0.9886415234604828,-1.785291404497117,-1.7536745748187639,-0.9821163280734304,-0.4548710434566327,0.0,0.0,0.0,0.0,0.0,0.0,0.2818055223943603,0
-1.0025135550693332,-0.8327753382258133,-0.027176937989429592,-0.4322939974086154,0.1906959813582121,-0.8367972523114918,0.0,0.0,0.0,0.0,0.0,1.0,0.8669863196526664,1
-0.6707553271131066,0.6452321326855347,0.34769375902555755,2.0922839329474594,2.564238908953307,0.916524554217661,1.0,1.0,1.0,0.0,1.0,1.0,0.49754565229406805,1
1.7574902534690855,1.175251477388272,0.7605244911410423,0.2461755831419658,0.7287849217477084,0.659698751395487,1.0,0.0,1.0,0.0,1.0,1.0,3.773320548102837,1
0.7509369216432757,0.8719143440367524,1.5392249605086228,1.051109892676662,-0.18272039034037812,-1.1369639239979976,1.0,1.0,0.0,0.0,0.0,0.0,1.1048836627650593,1
1.3828580638152432,-0.29293206984173015,0.30412757747161334,-0.8116317958724688,0.3812508342830955,-0.30669033671802,0.0,0.0,0.0,0.0,0.0,1.0,1.1755131067206286,1
-0.9379082485799479,-1.6711066573613642,-2.1304868085327895,-1.0464696814192616,-0.8799359143516059,-0.2339475674659703,0.0,0.0,1.0,0.0,1.0,1.0,0.8078821326843907,1
-0.4141756268468664,0.5354420885309232,-0.6954340495019801,-0.23703501487951983,1.2496757781851817,0.9834362859853885,1.0,1.0,0.0,1.0,0.0,1.0,0.32444731146856787,1
0.11941346721241361,-1.0188566661140468,-1.3823640821967247,-1.9895042821311717,2.2665067167471067,-0.3745988140729417,1.0,1.0,1.0,0.0,1.0,1.0,1.5363058400415923,1
-0.9339359058603686,-1.4295040109595119,-1.4039891826213713,-1.251090598303377,-1.7346722491592157,-0.6912100115293105,0.0,1.0,0.0,0.0,0.0,1.0,0.5490154290812576,0
1.421890742558675,1.0017964091119016,-0.3833425876000981,-0.7524775532037492,0.3464997971373555,1.3908215757959783,1.0,1.0,1.0,1.0,1.0,0.0,0.9435298375704323,1
0.8289170332279513,0.44987924340523466,-0.7744605002631604,0.8396120948178599,-1.0268831583043438,0.2342217700487995,0.0,0.0,0.0,0.0,0.0,0.0,1.010767723740852,1
-0.20885385571816728,0.5538226518366345,-0.6329066629849861,1.8306825588716042,2.0012393281846683,0.508031369955031,1.0,0.0,1.0,0.0,0.0,0.0,1.489361584456194,1
0.18514553215408852,-0.13215028563380748,-1.8283118286839108,-2.0016529338177285,-0.6929976133934218,0.9194760595318254,1.0,1.0,1.0,1.0,0.0,0.0,1.1179393790138445,0
1.2238331438879004,0.5537828908917267,-0.9251261629343783,-0.8531049580106814,-0.601345566522645,-0.7341954519252029,1.0,1.0,1.0,1.0,1.0,1.0,0.88362499451709,0
-1.6709172314601388,0.038668870559685146,-1.6738711722458997,-0.8880677908785672,0.37580129485288044,1.6358227659811462,1.0,0.0,0.0,0.0,0.0,0.0,0.16527928907097625,1
1.039350253977393,0.3288590146359896,-0.3648237587202596,0.8089470055268304,-1.0771505741949239,-1.836170196271079,1.0,0.0,0.0,1.0,1.0,0.0,1.1552205107129643,1
0.4547675250973323,1.2831808901470927,0.9013458040351258,0.10354955829858875,-0.7053698879400256,0.8501791088605453,1.0,1.0,0.0,1.0,1.0,1.0,0.6923021025601604,1
0.09138790631049655,-0.6037840797922732,-0.6033993282295342,-1.8271968247520678,-0.14017772369208215,0.16094911674834458,1.0,1.0,0.0,1.0,1.0,0.0,1.0994960688858577,1
-2.23044094715169,-0.7292037645834241,-0.02372342904153048,-0.2322059167894793,0.42841197776090234,0.5114737377653314,0.0,0.0,1.0,1.0,1.0,0.0,0.520083800135072,0
0.491707019977117,0.21868048075784044,-1.0603721014401395,-1.3275342574933335,-0.2985049995379598,0.2798685909644653,1.0,1.0,0.0,0.0,0.0,0.0,0.4001547573297468,1
0.5598460536845822,1.244346110249742,0.5069112180205827,1.1899618976232942,0.5807946988311602,-0.8158333377154708,1.0,0.0,1.0,1.0,1.0,1.0,0.8721732581153477,1
0.2501157531476814,-0.08818094324807066,-1.19891991188462,0.8117181363578745,0.4514059872888661,-0.021831736190506178,0.0,0.0,1.0,1.0,1.0,0.0,0.6056832242215388,1
1.1154829967361557,-0.8737327370325264,1.0593000671249166,0.52258824221343,-0.6866554124382624,-0.10391316951047655,0.0,0.0,1.0,1.0,1.0,1.0,5.859740316296691,1
0.37732611712582126,0.6931474851380902,-0.48137153791604564,0.032207582159263136,-0.3493290862422023,-0.2125409915281064,0.0,0.0,0.0,0.0,0.0,1.0,0.08198880850509827,1
-1.4067513868121955,-1.1942243141686804,-1.2489188620821303,-0.22599871281364514,0.5914550269570306,-0.525556843415401,0.0,0.0,1.0,1.0,1.0,1.0,1.003164377056231,1
-0.2556253463860623,-0.9247342845426094,-0.7534094318597326,-0.3471873514224665,-0.9484359673692755,-1.0671197719924561,1.0,1.0,1.0,0.0,1.0,0.0,1.633659636801533,1
0.711556427658574,0.9024430199823559,1.2069772206511677,-0.27396693855581744,0.6979027699471666,-1.4609944828617543,0.0,1.0,0.0,0.0,1.0,1.0,0.3242555982486217,0
-0.12075558661968988,-0.47410823265193613,-0.2902988101446322,-0.1592374197593296,-0.871143054286392,-1.2865524094776173,0.0,0.0,0.0,0.0,0.0,0.0,0.4051885458742303,1
0.015278255120373448,-0.09399853582291348,1.778764060036889,1.2554548368792855,1.3327453209330848,1.0249813220139357,0.0,0.0,0.0,0.0,1.0,0.0,0.3858981342657766,1
0.9843515818396769,-1.0244695982392058,-1.4852214255392313,-1.3274684235849332,-0.815396777728758,-0.19056220591221198,0.0,0.0,1.0,1.0,1.0,1.0,0.4321962134386973,1
-0.22386809190696472,-0.5668256741407159,-0.5288097797899953,0.1987179755714495,-1.0989192407556487,0.13180833571113984,1.0,1.0,0.0,1.0,1.0,0.0,0.24604830461207478,1
0.011666625032497178,-0.6107934505851208,-0.9030293620262464,1.5593688578998983,1.3207602640053426,1.2346504988560003,1.0,1.0,0.0,1.0,1.0,0.0,0.48406243682634115,1
-0.5985337263894471,-0.9212649538175277,-0.5278698076348131,0.3686500569143909,0.12447062116053399,-0.8180914401351707,0.0,0.0,0.0,1.0,1.0,1.0,0.8999982907584531,1
0.48773075815557465,-0.7528409112534358,0.08877744071477069,0.042514133354686075,0.18704482110868706,-0.02297361829362415,1.0,0.0,1.0,1.0,1.0,0.0,2.8541830562235346,1
-0.11950510628681806,0.23297968091108637,0.5285552954989585,0.017728003089863796,0.06553399880358189,0.4538369124802171,0.0,0.0,1.0,1.0,1.0,1.0,1.8029805626402722,1
-0.822329383749051,-1.4888500194253331,0.045962188438885526,1.1532668961714,0.8879566986157026,-0.13572311231215045,0.0,1.0,0.0,0.0,0.0,0.0,0.2467506104490967,1
0.6309080695554059,0.2248020262603443,-1.1261710513033574,0.24486665245342018,-0.47698300588799003,-0.6599922192222587,0.0,0.0,0.0,0.0,0.0,1.0,1.4934154009015808,1
-1.7804543625846405,-0.7930155161418448,-1.1955807507792884,-0.1421877435431051,-0.6437348632468989,1.0584971987979745,1.0,1.0,0.0,0.0,1.0,1.0,0.1528596487125583,1
-1.8603765245593513,-1.0282819752954446,-1.509635168517201,-0.10087278443428627,-0.5007901930802877,-0.7548238312791006,1.0,1.0,0.0,0.0,1.0,1.0,0.2671325307433293,1
-0.459588303684955,-0.35838701533946576,-0.7667639046587281,-0.23294466634996147,1.3522459190561356,0.5270364837298724,1.0,0.0,0.0,0.0,0.0,1.0,1.0854789629937909,1
0.8438039912139516,0.44572630414977965,1.9335668017596692,1.4835026669277271,1.1969135492797658,0.8977627587364582,0.0,0.0,0.0,0.0,1.0,0.0,3.909760201721852,1
-1.1013034909437251,-0.612575789111708,-0.3087747362569,0.06641566789876036,-0.5394642457701707,-0.3526273591827403,1.0,1.0,1.0,0.0,1.0,1.0,0.7182878695103159,1
-1.1164425662900213,-0.8979952301638584,-0.8300670223110047,-0.9777973657571644,-0.4588310258746069,-1.8841593675697397,1.0,1.0,0.0,0.0,0.0,0.0,0.887537663575051,1
0.5427469495659097,-0.15950701696230807,0.8567159391069697,0.37228584511939583,0.49438779348081996,0.7348662385300573,1.0,0.0,0.0,0.0,0.0,0.0,2.9591071463190906,1
2.0848332518753163,0.4262278436168852,-1.2322340478191767,-0.285162259832902,-0.16257662882975665,0.6244033351279892,0.0,0.0,1.0,1.0,1.0,1.0,4.334937948181,1
1.3996647458643188,0.7187097108740476,0.8712199373358838,0.9080054695824737,-0.5193145452692606,0.5103052219933837,0.0,0.0,1.0,1.0,1.0,1.0,3.4446133384203153,1
0.947802742436362,-0.02362202511080474,-0.105491453938573,1.525891039485544,0.5607490616569125,-0.8426185009604251,1.0,1.0,1.0,1.0,1.0,1.0,1.0450364869248305,1
1.1321264129041313,0.8176895754352472,-0.19878045525744986,1.0906120332617644,0.6880142042659452,1.366378293832625,0.0,1.0,1.0,1.0,1.0,1.0,1.1316706954576223,1
1.3497779017929983,0.7903798683486923,-0.22165911615134995,-2.119114546559849,-2.035065561877123,-1.2553761685793565,0.0,0.0,0.0,0.0,0.0,0.0,1.0657073718079797,1
-0.6025280426150584,0.5054719229490394,-0.6265013401536887,-1.0145248406667282,-1.7577718654996133,-8.65983679046087e-05,1.0,0.0,0.0,0.0,1.0,0.0,0.6795614212543282,1
1.8406340668621497,1.228792870693491,1.6464135800352337,-0.23401043135270075,-0.3930019081599761,-0.17881087426742134,0.0,1.0,0.0,0.0,0.0,0.0,1.0618290841440363,1
