0.32618377448563446,-1.3163833556273605,-1.0140124722500394,-0.907071946957098,-1.4408426297213883,1.4704027990452733,1.0,1.0,1.0,0.0,1.0,0.0,2.879492519106096,1
-0.7648406979130004,-1.0147449752814697,-0.6678231051388183,-0.07121684543096755,-0.037423208188536616,0.4005370170853942,1.0,1.0,1.0,1.0,0.0,1.0,0.6741818926502435,1
1.01709825136259,1.337942690509228,1.5845685038783368,-0.02104680187110479,0.3436553948736275,0.5015401972571425,0.0,0.0,1.0,0.0,0.0,1.0,2.0914885393923526,0
-1.1084683698474276,-0.11680404119646937,-0.43854970103697866,-1.876910203473222,-0.8974942260662747,-0.35739144029381154,0.0,0.0,0.0,0.0,0.0,1.0,0.3308205781436049,1
0.07708827175802842,-0.3436873228349847,-0.8750708211010193,0.5982932853302494,0.41596796852733914,0.17952451484578166,1.0,1.0,0.0,1.0,1.0,1.0,0.6710016373497892,1
2.491052785195735,2.6981370889642613,1.1824395527682543,-1.4539924441075265,-0.5953327419597332,0.16263085552140327,1.0,0.0,0.0,0.0,0.0,0.0,2.9765140657922067,1
1.1913987307199956,-0.7679530954730234,0.12884363549994582,0.8777652937454314,-0.1900083334697945,-0.07907882277637912,1.0,1.0,0.0,0.0,0.0,0.0,0.5831154848317972,0
-0.6434720939859695,0.5387515914879281,-0.45277452453968337,-1.7338675769362126,0.012304160488031065,-0.7964118224308795,0.0,0.0,1.0,0.0,1.0,1.0,0.8417094837752593,1
1.6204905778026182,0.42570904057516734,-0.6697592478554877,-1.046232892122629,1.1161100539679405,-0.2495686988854964,1.0,0.0,1.0,1.0,1.0,1.0,1.436518399998704,1
0.3989035150072603,0.4805661437603471,-0.6039758378001355,0.026626537424045908,0.35409101661810033,0.6291315424381138,0.0,0.0,0.0,0.0,0.0,1.0,0.5883585696160638,1
-0.814059148917098,0.11633117803336188,0.19202347463082828,1.656999218931018,0.03799149955024586,-0.8839263492735172,1.0,0.0,0.0,0.0,0.0,0.0,1.7109981677625017,1
0.8637085047752554,-0.7690383044944951,0.9969972855612261,1.6676101878725242,1.3288233486335692,0.7508359702307663,0.0,1.0,1.0,1.0,0.0,1.0,1.9448363303093352,1
-1.240676598266815,-0.9032338727881871,-0.2626744330936878,-0.10931247350414994,3.848797739509732e-05,0.7111425930698978,1.0,1.0,0.0,1.0,1.0,0.0,0.8123872484091401,1
-1.8541783477334872,-1.382668922140902,-1.0663408585364913,-0.532069354988707,-0.1234129289770192,0.5114899016578554,1.0,1.0,1.0,1.0,0.0,1.0,0.5522689184828263,1
-0.577865170709943,-1.0956696119579623,-0.4732345952393826,-0.43539979594089795,0.6890174838314302,0.678113683271731,0.0,1.0,1.0,0.0,1.0,0.0,0.23407304153762698,1
1.3314882435880058,-0.22419195595457292,0.28128419797719556,2.009542735351468,1.696037947036545,1.1080166267234033,0.0,1.0,0.0,1.0,1.0,0.0,1.2378721293171786,1
-0.223932448264649,-1.0846403792714905,-0.055935088466672535,-0.39060089282336696,-0.39534362657807676,-1.1397386674997514,0.0,0.0,0.0,0.0,0.0,0.0,1.0188857615991387,1
1.1232669950760708,0.17284603460732142,0.46877314059743214,0.4554938951432902,-0.8337983665669656,-0.7082134819969673,1.0,1.0,1.0,1.0,1.0,0.0,1.7263932149553338,1
0.6081109694689623,1.4360464272583697,-0.7772842960172308,-0.6613698013750071,-0.5795789314355915,0.17256786921027154,0.0,0.0,0.0,1.0,0.0,0.0,0.10436606239343567,1
-0.9469746038623338,0.016510915315654972,0.6076997141737495,0.28514907275047474,0.5553758806182553,0.31513215435830766,1.0,0.0,1.0,0.0,0.0,0.0,1.3710300020170836,1
-0.6593947301756,-0.9683938419269738,0.11590377260807902,-0.6444643410909582,-0.5254633586721271,-0.9330685890490867,0.0,0.0,0.0,1.0,0.0,1.0,1.441397072161513,1
-1.0717951592715176,-1.596101728192329,0.5163855138118454,0.4098526655886856,-0.5900957877191251,0.8379646455867958,0.0,0.0,0.0,0.0,0.0,0.0,0.8250359942305864,1
-0.4197921077583561,-0.42211911166442345,-1.1029838895345725,0.046288275760443205,-0.7304197213507249,-0.4757491833343054,1.0,1.0,1.0,1.0,0.0,0.0,0.39489481031859747,1
0.7554351076509175,-0.21724312869844117,-1.6574768662491468,-1.1472607590573007,-0.16009695978355484,0.0013677539389122216,1.0,1.0,1.0,1.0,0.0,0.0,1.6119252230739318,0
-0.2994489486079194,-2.2474364815983474,-0.6670667377109925,-0.7124289222684266,-0.20425452179170456,0.8591905570871687,1.0,1.0,1.0,1.0,1.0,1.0,3.546612120247192,0
1.7855909743752008,0.18165658278161204,0.790455358579103,0.8548526544075132,0.8913274415636208,-0.2450165786850716,0.0,1.0,1.0,0.0,1.0,1.0,2.872201813604778,1
-1.6324180284141816,-0.5837221387799842,0.5975374905326408,-0.12249072174064568,0.23254077749333452,0.37042189975735385,1.0,1.0,1.0,0.0,0.0,0.0,1.7648864967056246,1
-0.7466382949475179,0.2585097626620443,0.5608149078092544,-0.5846297208818018,0.028622965641057825,1.1407841378544619,1.0,1.0,0.0,0.0,0.0,0.0,0.9269850217671796,1
0.18433923812465697,0.05020449699977766,0.12750447987823424,1.3866269396966948,0.8914496962720047,2.0981665660779227,1.0,1.0,1.0,1.0,1.0,0.0,3.246692405920298,1
-0.01844335820691484,-1.4144344778459639,-1.3562006650443232,-0.8758420700220836,-1.4097365991375597,-1.2026352166737768,0.0,1.0,1.0,0.0,0.0,0.0,2.0906954534392295,0
0.8100068858222644,-0.08395336292217392,-1.1990625507094055,-1.6886456392395421,-0.6272749595538448,0.2623736652795581,1.0,0.0,1.0,1.0,0.0,1.0,1.0027671725520984,1
1.8332938841878001,0.2896898491961441,1.543240719151829,0.05091259609539233,1.3354480786118186,1.9171330039507,1.0,1.0,0.0,0.0,0.0,0.0,5.905514233904448,0
2.1185763628477563,-0.10490776948587366,1.961012553491406,1.5798479573804058,-0.3768584554344277,0.12295161467826887,1.0,1.0,1.0,1.0,0.0,0.0,3.7544346753679156,1
0.08538408555656417,0.8606627584029095,1.6585361794580844,0.5453021269208658,1.087010469792172,-0.06685051979767923,0.0,0.0,0.0,1.0,1.0,1.0,0.4125124678704099,1
-1.3096383012838861,-2.361047363654626,-0.801874520109404,-0.8750664183946745,-1.5793896213620047,-0.4861326955539562,0.0,0.0,1.0,1.0,1.0,1.0,0.9152825878731956,1
-1.5116500854992725,-1.2964724869267317,0.09472877982212273,1.9447372505431628,0.42971956646732895,0.6685936090182413,1.0,1.0,1.0,0.0,0.0,0.0,1.6636769987089035,1
0.6513897988576965,1.381650905349765,-0.09920753410727015,-1.9001680205173865,0.41582401293086246,-0.31625511829785014,1.0,1.0,1.0,1.0,1.0,0.0,1.0627940793512762,0
-0.7276118257864561,0.17980088044620035,1.613202363872838,-0.08262538874089422,0.055599913669824634,0.07220352840575876,1.0,1.0,0.0,0.0,0.0,1.0,1.2091089809300284,1
-0.46366129520369864,-0.01700412412568325,1.1377726326010167,0.7301340788085675,1.208311161858628,1.6503300658181825,1.0,0.0,0.0,0.0,1.0,1.0,1.4640169297971863,1
-0.012338251534936496,-0.5858779855397184,-0.6243018433811548,-0.5134294567860893,-0.9481741340921244,-0.2974152555047317,0.0,1.0,1.0,1.0,1.0,0.0,0.8228471826420201,1
0.15059534240209116,-0.9024053684659349,0.9273818713309665,0.07016574949575094,-0.4464536631812997,1.5174179420348433,1.0,0.0,0.0,0.0,0.0,0.0,1.33692778288473,0
0.09055377054306976,-3.0065317425762923,-0.9716668537722268,0.7586460038483587,0.09425462339138507,0.24165496152706853,1.0,1.0,1.0,1.0,0.0,0.0,2.335484841791479,1
0.07739947848641689,-0.9791501495690557,0.2891187624644495,0.025550910839567828,0.47735510369577244,0.28359231168405374,1.0,1.0,1.0,1.0,1.0,1.0,1.606480995072515,0
0.10864436646788782,0.7421653654471823,2.2325632916991025,1.0226007978040563,0.0722674114641659,-0.07867987027253616,0.0,0.0,0.0,0.0,1.0,0.0,1.797384981799041,1
-1.7083556885567177,-0.23225206068525306,-0.8077457059882384,-0.6865657891983357,-1.2498035667712686,-1.8841298348182332,0.0,0.0,0.0,0.0,0.0,0.0,0.04324902284467441,1
-0.23381266299007117,0.14819746867458103,-0.05742327312130734,0.3207181865046742,-0.30084961686238415,1.2984306342929692,0.0,0.0,1.0,1.0,0.0,0.0,0.270398417117703,1
0.27835282405522754,0.883500693218377,-0.07993353373100362,1.0056414182609843,1.1208944020755358,0.8397743802042824,1.0,1.0,1.0,1.0,1.0,1.0,0.9218419226745298,1
1.1869877339931283,0.11427810194916646,-0.8205743765058887,-0.5408394678179864,-0.1632187753104512,-1.0476879265985901,0.0,0.0,1.0,1.0,0.0,0.0,2.6134318619626926,1
-0.29385243623710355,-0.3950151379367768,-1.096302277838194,-0.7151426746854309,1.150278719632929,1.6789715081887469,1.0,1.0,1.0,1.0,0.0,0.0,1.7896239600366093,1
-0.5939514202555468,0.2911726442841073,0.2991918078567911,0.5964972533694227,0.36848149264675284,0.6070526747551072,1.0,1.0,1.0,1.0,1.0,0.0,1.673348250481766,1
-0.2546895602006346,-0.8263931667978115,0.03852033193618278,-1.6099575930545058,-1.72809752910773,-1.9284369362075593,0.0,1.0,1.0,1.0,1.0,1.0,0.25313705409901616,1
-0.6395603909630628,0.649261396359088,-0.13301789127619557,1.2418830237011997,1.0866623336445642,-0.09303605296389861,0.0,0.0,0.0,0.0,0.0,1.0,0.6217352464983685,1
0.601231938347788,1.1458787709342855,-0.08128396420176454,-0.3945897463776671,0.3996904969590596,-0.8756668458097632,0.0,1.0,1.0,1.0,1.0,0.0,0.5695633428068231,1
0.12648787708224243,0.35635406890218035,-0.23833147172363348,-0.876471862645596,-1.0817480266841564,-1.067315919643047,0.0,0.0,0.0,0.0,0.0,0.0,0.9895123162402237,1
0.6133220551446954,0.9442102253300684,1.050168668264039,1.3047982766590218,1.490659408052249,0.42191407158297595,0.0,0.0,0.0,0.0,0.0,1.0,1.465742558259706,1
-0.27110632750019625,0.47314734650922785,1.00925249516575,0.5708167520915624,0.7676479569144709,-0.17071267081173402,1.0,0.0,1.0,0.0,0.0,1.0,3.0210880902027175,0
-0.32090006685711975,0.9242888206849716,1.427878834508055,1.31210078655068,-0.2111060305112089,1.9489610840002796,1.0,1.0,0.0,0.0,0.0,0.0,1.3912575556288211,1
0.543857554489265,0.10868549530608657,-1.4800843172753089,-0.950435728147041,-1.1744990775496638,-1.7480382717210359,0.0,0.0,0.0,0.0,0.0,1.0,0.71251662986145,1
-0.815965757566444,-1.2604136897310432,-0.9724553832784874,0.23852543450225258,0.21159326149609,0.15862994619254742,0.0,0.0,0.0,0.0,0.0,0.0,0.612174283585539,1
2.2938216135309264,1.0171221262491796,-0.6235635151835727,-0.5194091061014107,-0.2895274756995424,0.6870785414849043,1.0,1.0,1.0,1.0,0.0,0.0,1.7740630161511546,1
1.6130912440438439,0.8501615335344935,0.5373607569206312,0.9098019269967603,1.643780517570444,-0.6917149315857987,0.0,0.0,0.0,1.0,0.0,1.0,2.8444954214402225,1
1.0365433399764665,0.8278398875642233,1.7961964345852612,0.3167388994503845,0.44436827257593525,1.8170443416625535,0.0,0.0,1.0,1.0,1.0,1.0,1.98074738832574,0
0.5186276286720897,0.3917337197997274,-0.5665884947237695,-0.5262527744889766,-0.37231886025015515,-0.00669578416940503,1.0,0.0,0.0,0.0,1.0,0.0,1.0591934000633645,1
0.9022781454751039,-0.5031778662802164,-0.5030242205258426,1.4843051728890773,0.6896373024059552,0.4473959988057357,1.0,1.0,0.0,1.0,1.0,0.0,1.3312068508180868,1
1.2984237941665577,0.6958813933218227,-1.5495800131344926,-1.2764283657492637,1.141135827122431,1.469716863173278,1.0,0.0,1.0,0.0,1.0,1.0,1.5194960020195136,1
-0.6401758674544419,0.09825449741399525,-0.19766082242566685,0.09873237127698342,-0.12817045231236696,-0.6293812699086947,1.0,1.0,0.0,0.0,0.0,1.0,0.1553186992912493,1
0.24488455798590186,-0.34620273728777273,-0.9108224809940169,-0.7852488940571027,-0.29442837388279103,-0.15668607907441434,0.0,0.0,1.0,1.0,1.0,0.0,1.1044377183489018,0
0.6062926139212625,-0.4390848168356109,0.4188983500852487,0.9615595251956305,0.8763600459519757,-0.18394208322537992,0.0,0.0,0.0,0.0,0.0,0.0,3.495422736736503,1
1.9347224252086372,2.3064429840903484,1.1574220951421392,-0.6262700607564339,1.708623079722932,-0.09340231667880236,0.0,0.0,0.0,0.0,0.0,0.0,1.8780127847871144,1
0.5184394907940277,-0.07479581043896102,-0.4615168072493149,-1.6057362720564536,-0.3965440687769719,0.5487167214868912,1.0,1.0,0.0,1.0,1.0,1.0,0.5731531037484446,1
0.9346552651511864,0.8705170997206332,-0.43969520773575166,-0.3255477475186728,-0.36530725284966303,-1.950545398426024,0.0,0.0,0.0,0.0,1.0,1.0,0.8368744651686487,1
-0.04512195503469606,0.07391237740728726,1.0256761748542016,1.2791940447547123,2.3627449592424346,1.4502183534492772,0.0,1.0,1.0,1.0,0.0,0.0,0.5338931174355352,1
0.24816992593375686,0.22068211560149797,-0.47112248180374244,0.13963478157031553,1.1531991719496333,-1.0829602558522047,0.0,1.0,1.0,1.0,1.0,1.0,0.5629781453037627,1
-1.0275020688620025,0.7134253027746538,0.26407233232312205,1.272305293785087,0.052428733209524354,0.5557785661968561,1.0,1.0,1.0,1.0,1.0,1.0,1.372273042291883,1
-2.37136827830785,-1.9896227097841896,-2.7150946882579268,-2.07756502686319,-1.645755819907933,-1.1870032879912609,0.0,0.0,0.0,0.0,0.0,0.0,0.35329726192400907,1
-1.7246016760267187,-1.02064120349558,-1.7609934628457973,-1.0509006330411972,0.048816014252581,-1.1933225995767363,0.0,1.0,1.0,1.0,1.0,1.0,0.18797489618033986,1
0.13633117259278343,-1.3111659013994532,-2.084298587166895,0.258489191457158,-0.4973706260065226,-0.7675545316612675,0.0,0.0,1.0,1.0,0.0,0.0,1.2418935033214151,1
-0.7979163783081143,-0.7151001417348157,-0.05519037212623208,0.9431800541272017,1.3277578555762168,1.1504059781659242,1.0,1.0,1.0,1.0,1.0,1.0,0.6129028463907763,0
-1.7454138857729822,-0.5444635953790886,-0.7843844404290274,-0.6418567074092085,1.7033247787851604,0.7253114865626789,0.0,1.0,1.0,1.0,1.0,0.0,0.3095087931021568,1
-0.5387444193860542,0.26298061032415676,-0.9540414893689357,-0.9150674698429737,-2.1261837394135696,-1.0990230803313124,1.0,1.0,0.0,1.0,1.0,1.0,0.46332407846162466,1
-1.4774064852194295,-0.09102838301208804,-0.15237326922404149,-0.6561837966058532,-1.8056863833821117,-1.3314216643358894,0.0,0.0,1.0,1.0,1.0,1.0,1.5745164328738903,1
0.18165429759082838,0.6793832811280541,-0.5155252829156481,-0.5898842232177368,0.6467267432011311,0.7070578213769708,1.0,1.0,1.0,0.0,1.0,1.0,1.2916690983337908,1
1.4577238949886089,-0.07979256121528372,0.5145093853099361,0.6478981408152499,-0.6495513148672509,-0.31744128334120914,0.0,0.0,0.0,0.0,1.0,1.0,1.3557169593438823,1
0.14250998077562588,0.6622924257849622,0.22554193552799875,-0.8457449454149091,-1.3456095154289933,-1.0311257767215476,1.0,0.0,1.0,1.0,1.0,1.0,1.4957853510152086,1
-0.682979931158793,-0.3488980628520106,-0.28201656660763363,-0.6522008283540757,0.9945967939817996,0.19368538219171968,1.0,1.0,1.0,0.0,0.0,0.0,0.7552924411692848,1
0.36155816613366765,1.3925998707391845,0.16691328872512742,-0.4667652892492877,0.16255682699737992,-0.4157714725613016,0.0,0.0,1.0,1.0,0.0,1.0,1.0646275518913408,1
-0.8117022856916504,1.6591597756772853,1.4536417521281526,0.582439510788264,0.27300897150532616,-0.08483603597945565,0.0,0.0,0.0,1.0,1.0,1.0,0.4732265591689768,1
-1.3672701766384097,-0.8840901876373861,-0.9536874757825055,-1.0500395502187012,-0.9670315795623542,-0.8582725505997374,0.0,0.0,0.0,0.0,0.0,0.0,0.6294096768020119,1
0.1042123939357134,0.4204140170360146,2.0392084306672706,1.2067495383097049,0.8862202092466531,1.1613927675058402,1.0,1.0,0.0,0.0,0.0,1.0,2.6405056293418157,1
-0.6100725394112894,-0.5197667945375006,0.04809325018376983,-0.3873591565782505,1.1264706478385476,-0.3043486555709067,0.0,1.0,1.0,1.0,1.0,1.0,1.112796729084553,1
0.25004473418314027,-0.8376648880993621,0.565534379822296,1.6204445384117856,0.2781455050196085,0.2975673077873142,1.0,1.0,1.0,1.0,1.0,1.0,3.309327923267542,0
-0.15144757424609329,1.4524537234880692,-0.3511368666544771,-0.27191563896255866,0.06819356998302946,1.4659138531505023,1.0,1.0,0.0,0.0,0.0,0.0,0.20369255879525613,1
0.3472482779850208,0.8590523195700793,0.1976184667544179,-0.09772608092607571,0.7746164751675577,-0.8389714030937191,0.0,0.0,1.0,1.0,0.0,0.0,0.16149444576998184,1
-0.2718589291314707,-1.0170900605702367,-0.05164424686782768,-1.8303301070935165,-1.320027267216813,-0.6539549333770235,0.0,0.0,0.0,1.0,1.0,1.0,0.8644771688247915,1
1.0270864763837246,0.14990905483995803,0.13122956607096709,-1.397950555860988,-0.7053498695871969,0.5174296595394544,1.0,1.0,1.0,1.0,0.0,0.0,0.36907406623269495,1
0.499428227618365,0.5343475736174921,1.3064879181338793,0.47125775411394977,1.0529248251588805,0.6405177873837817,0.0,0.0,0.0,1.0,1.0,1.0,0.518380079608605,1
-2.360716255513566,-0.6377245909251872,0.2908049567143153,1.9947225642027293,0.7859806436081141,0.059068193598082235,1.0,1.0,1.0,0.0,1.0,0.0,0.549742323777945,0
-0.859106802273223,-0.2016335568478001,-0.8051001711614904,-0.4486292690419355,-0.4829756200916392,0.5238831142581744,0.0,0.0,0.0,0.0,0.0,0.0,0.14488093497111065,1
0.7550493361190388,-0.10986671405855243,-0.1923455704301734,-1.187214289216961,-1.7782936463971555,-0.623704743191825,0.0,1.0,1.0,1.0,1.0,0.0,1.4708849579649232,1
2.3782947942380837,1.1669220587300595,0.7857481947694248,-0.528644128724406,-0.17400077236923805,0.5548465555562608,1.0,1.0,0.0,1.0,1.0,1.0,0.5653208082713986,0
-0.9796002160490641,-0.6950407958410478,0.6215211621175917,1.3442694972417524,2.014713642240506,0.36661526192179783,0.0,0.0,1.0,1.0,1.0,0.0,2.601411070629218,0
-1.2481626364660352,-0.5447119061670926,-0.6598058070474914,-0.6667274150386259,-0.24883181566319862,-0.2505491387263531,1.0,0.0,1.0,0.0,1.0,0.0,0.5830936608083528,1
-0.1253607446986804,1.4256262205678196,1.1192978013991677,-0.18519091878405416,0.08965377626014252,-0.4501574338923447,1.0,0.0,1.0,0.0,0.0,1.0,1.853946372485725,1
-0.5686758080306554,-0.25603172054969103,-0.2969975391912592,-0.3891640932940592,-1.0774138070088588,-1.8599268271489557,0.0,0.0,0.0,0.0,0.0,0.0,0.8995256091160505,1
0.43423688075798245,-0.8353461590150478,0.2752052745507663,1.4035810984498636,0.015424894687206389,-0.6294252444425037,0.0,1.0,1.0,0.0,1.0,1.0,0.6563863798751954,0
-2.962305687320408,-0.6261187908166511,-0.7429676189352958,-1.7605427810395098,-2.5701969565194744,-0.7325950276601014,0.0,1.0,0.0,0.0,0.0,1.0,0.24872398430082063,1
0.5810715537863982,0.40506567946346206,0.8419651451557625,-0.015042048701808568,-0.7085877585985518,0.00447272937404324,0.0,0.0,0.0,0.0,0.0,1.0,1.098433030346739,1
-0.7468382292012316,-1.219682236797347,-0.8609264038104582,0.167130030712784,0.6077901371794002,-0.9783009085515222,0.0,1.0,0.0,1.0,1.0,1.0,0.48162536784657795,1
-2.1693171702391814,-1.9832558233312187,1.1664412453592559,-0.6521573177900172,0.4561803424988085,-2.0457636601449973,0.0,0.0,1.0,1.0,1.0,1.0,2.54848876362657,1
0.3472567029171962,0.17766979279578607,-0.3564220564016541,-0.378880345595571,-0.17972896664674592,-0.49055272687252294,0.0,0.0,0.0,0.0,0.0,0.0,0.557305464982473,1
0.5960762211060306,1.282755842744526,1.9342640655515597,1.6612907058363287,1.4314518699119847,1.5431519815026409,1.0,1.0,1.0,1.0,1.0,1.0,2.988116763585574,0
-0.07959339510409237,1.9005797886078897,2.0195159348489224,2.173086502329117,2.339533732299004,1.7878906250998474,1.0,1.0,1.0,1.0,1.0,1.0,2.023344905235714,1
0.2576602701368441,-1.8000919663367179,-1.5944476156362921,-0.6131818371987673,0.830542021905386,0.5802800111496126,0.0,1.0,1.0,1.0,0.0,1.0,0.907286473179963,1
0.4732264112125672,0.32651536641445866,-0.20794106597360082,-0.07270057600505479,-0.6013286229518929,-0.07707676896320702,1.0,1.0,1.0,0.0,1.0,0.0,2.368582909916873,0
0.29287590747811043,0.5201386091294631,0.9208452016161508,1.757247200365178,1.2453236392998122,-1.0763540856623783,0.0,0.0,0.0,0.0,0.0,0.0,0.21203779226842565,1
-1.3252635417576433,-0.36498038551150663,1.0907483739993185,-0.04852424725343924,1.1208028902972118,0.7390364735404735,1.0,0.0,0.0,1.0,1.0,1.0,1.7413461385937974,1
-0.263959890629012,-0.2885161613502929,-0.6340201734071376,-0.8765283761843281,0.6397208754153799,0.8077935791185106,1.0,1.0,0.0,0.0,0.0,1.0,0.1436857641232421,1
1.8109965154165855,3.215740952738489,0.968578326072371,-0.08558367600927008,0.04667111777862361,0.4435971711988158,1.0,0.0,0.0,1.0,0.0,1.0,2.0097733207910227,1
-0.9189230774633109,-1.7744177753182024,-0.6433658129643789,-0.8279138124874628,-0.8777475128358623,0.034361323303682856,0.0,1.0,0.0,1.0,1.0,1.0,0.19280915071528734,1
0.9373775756992636,0.9910575388121816,1.4454237777013235,0.5339184471394884,-0.7266678305123528,-1.4837633499594725,0.0,0.0,0.0,0.0,0.0,0.0,0.5190487968323657,1
-0.6089994183248569,-0.40740241322055404,0.12318980639826546,-0.6485460455499127,-0.4534422399951995,-0.8997528136474207,0.0,0.0,0.0,1.0,0.0,0.0,0.11343555572834833,1
-0.5356258672911421,-0.6915995507808326,-2.1235772962552324,-1.5163154290669858,-1.2984537693340212,0.33835862738098127,0.0,0.0,0.0,0.0,0.0,0.0,0.5061750051984873,1
0.06983329482019371,-0.3062175324017527,0.24511584552566235,0.06633357490130033,-0.9008262413231286,-1.0720888827563275,0.0,0.0,0.0,1.0,1.0,0.0,0.5642814583888889,1
0.6338161550540924,-0.06902847780580186,-0.23953748757961627,-0.016152298634334098,1.6282209400648577,0.4529870333919868,0.0,0.0,1.0,1.0,1.0,0.0,2.4367698835370186,0
1.3703123081489073,2.240453053678258,-0.6868182508156514,-1.289788445068706,-0.6774588961260287,-0.7449277574988299,0.0,1.0,1.0,1.0,1.0,1.0,0.5054890093869268,1
0.6170113670320385,-0.048593638248681306,-0.37963471925217035,-1.6628129612597577,-1.1916434637137103,-0.6170195746478034,0.0,0.0,0.0,1.0,1.0,0.0,0.549082511832828,1
-1.4058051625056232,-0.5414016220881217,-1.0080035363802438,-0.9440864514671131,-0.14348192710344332,0.018969726592053742,0.0,1.0,0.0,1.0,1.0,1.0,0.24884529184519158,1
-0.7471503543166375,-0.2753874162598624,0.6800250433871952,-0.4224584621277324,1.3967288164080136,0.02927427512976927,1.0,0.0,1.0,1.0,1.0,0.0,1.0269195562462428,1
-0.9264235711911817,0.033723869203223476,1.906607672676945,0.7716683900336553,-0.46218956484403045,0.4562601322126024,0.0,0.0,0.0,0.0,0.0,0.0,1.4112026273659737,1
-0.2753035093550817,-2.2401522475698155,-1.8706023812999815,-1.6650167964617244,-2.4674276576994862,-1.2674970694231977,0.0,0.0,0.0,0.0,0.0,1.0,1.0728409689316099,1
0.55802983567983,-0.3563177056166718,-0.783232756411911,-0.2779345529322185,-2.197192619612448,-0.18274102347248214,1.0,0.0,1.0,1.0,1.0,1.0,3.772063661737305,0
-1.360231918804605,-1.771389658961021,-1.0821331111841541,-1.3190596948892483,-0.4833535979998706,-1.5273242435788315,1.0,1.0,1.0,0.0,0.0,1.0,1.6195441103372263,0
-0.1970878163061273,1.2541348062653044,0.0329250346645695,0.7057099791604104,-0.048680716206501315,-0.519977287837694,1.0,1.0,0.0,1.0,1.0,0.0,0.3015467351085661,1
0.6841114347226626,0.2738615877384876,-0.33677478753836404,-0.4233712562613164,1.4384010519199382,0.3728583704798781,1.0,1.0,1.0,1.0,0.0,0.0,1.541303879896065,1
0.4693118871292366,0.6302762149142622,1.9716843199947824,-0.063185025977203,-0.2557736346741465,0.11951813425927181,0.0,0.0,1.0,0.0,0.0,0.0,3.3686883601225377,1
0.47898607859919545,1.6120992692735214,0.2258579756468888,1.8887743100730519,0.9445004057177535,1.3898320852624257,0.0,1.0,1.0,1.0,0.0,0.0,0.31156639137523984,1
-0.009017640738650325,-1.235980679308935,-0.3697063221865513,1.0322964941098554,-1.8137286279827471,0.3958776009407656,0.0,0.0,1.0,1.0,1.0,0.0,3.354470799268136,1
-2.2932538391647217,-1.2799616784296832,0.19330269711769008,0.781795945403296,-0.27575173403946057,0.08927937681996884,0.0,1.0,1.0,0.0,0.0,1.0,0.5418330667200247,1
-0.08081465250689057,-1.3488795289591275,-1.942657988149587,-1.7651485432485055,-1.8076051040008367,0.11525439041223036,1.0,1.0,1.0,1.0,1.0,1.0,1.2131815819977896,1
-0.7543916587227268,-0.11450987877126276,-0.49380956640966583,0.9935761165919778,1.330997987847245,0.19903997725992723,0.0,1.0,1.0,1.0,0.0,0.0,0.4033834680115874,1
-0.32229758215320287,-0.10380253287685835,0.7882879971234729,1.2850009363571977,-0.05021228773532702,-1.2757095689164721,1.0,1.0,1.0,1.0,1.0,1.0,1.0692441391062755,1
0.5345552289424624,-0.012152257313095409,-0.0903891919901124,0.9027069861587396,2.496608784523513,0.8446359577885886,1.0,1.0,1.0,1.0,1.0,1.0,1.2418586812758823,1
-0.04949096287960877,1.0547922500351947,0.207184631751089,0.40406258361718034,0.10284733031978947,-0.8481498270380878,1.0,0.0,1.0,0.0,1.0,1.0,2.0544021365291183,1
0.4683394874376568,0.9304154381668152,0.7441989637884817,0.37363622452805917,-0.918592122357482,-0.3678476492532189,1.0,0.0,0.0,0.0,0.0,0.0,1.434967183873192,0
1.4992589214402747,1.1208998749413406,0.046630445533857784,-0.2323085415913299,-0.2789094528585042,0.6650422759036019,1.0,0.0,1.0,0.0,1.0,0.0,3.2192822982855724,0
-0.7128460052657252,-1.0112237559120238,-1.8247388813977319,-1.5029161012369956,-1.3908572933594376,1.406544831165299,1.0,1.0,1.0,0.0,0.0,0.0,0.5872856255436693,1
0.28426510088019713,0.32126001818864197,1.2979716403618482,-1.2597057963692118,-0.3088422554629331,0.5569211424430018,1.0,0.0,0.0,1.0,1.0,0.0,1.076305569593806,1
-0.03781188186236004,-0.5186479306780715,0.47668427044822753,1.8052786551887499,-0.19742656944815684,0.3631305492282088,0.0,0.0,1.0,0.0,0.0,0.0,2.1366639634799793,1
-0.999546947666414,-1.213877325647758,0.6901194493906738,-1.1836564313102866,0.13841310744057575,-0.4234980395030357,1.0,1.0,1.0,1.0,1.0,1.0,1.1024512961727317,1
-1.3097747482552338,-0.48567113277389745,-0.08335128691607947,-0.6397126454483939,-1.4790439301999978,-0.5342269157020808,1.0,0.0,0.0,0.0,0.0,1.0,0.13026972309747611,0
1.4439870674563233,0.49682622902192214,-0.523526590804973,-0.8389633642318616,1.318583003430996,-0.8054449797576904,1.0,1.0,0.0,0.0,1.0,1.0,0.604266764210362,1
-0.32129745731812775,-0.08041341521881731,-0.9895092436707636,-1.1048661739216141,0.2507749846043774,-0.42678160944214283,0.0,1.0,1.0,0.0,1.0,1.0,0.6350513675698707,1
-1.1623219462376002,-0.2483932251912803,1.5230570352540098,1.3914294848228992,0.20726704535466792,0.23729575454670862,0.0,0.0,0.0,0.0,0.0,0.0,0.6352856281083534,1
