-0.6434577397394159,-1.7644442571572554,-0.9049630263471645,-0.668542468339932,-2.296607640592685,-1.3129833972388854,1.0,1.0,1.0,1.0,0.0,0.0,1.202826282497517,1
0.2217903329716802,-0.9123644503913723,-1.1246581223848802,-0.29763755241612394,-0.3357646549600965,-1.6577415751098812,0.0,1.0,0.0,0.0,1.0,1.0,0.6664877381048814,1
0.11376268842268085,1.1820893754103785,0.9432935590034848,0.7399686403976464,-0.16690325971271885,-0.3310825243330549,0.0,0.0,0.0,0.0,0.0,0.0,0.9708236143809699,1
0.04070109206081477,0.4245749090185073,0.22401105332803686,0.42764245897162984,-0.4928820359082209,-0.464330821839279,1.0,0.0,0.0,0.0,0.0,0.0,1.0254128067534691,1
2.480059742647235,0.6720583841436581,-0.05233802787158858,-0.7956997890145235,1.4688809798570623,0.2623584381784958,0.0,1.0,1.0,0.0,0.0,0.0,0.6815143252506519,1
0.18947191484238546,0.16312381212753785,0.9443240240002285,0.6278457110161183,-0.14255413187517982,0.6483981110285065,0.0,0.0,1.0,1.0,0.0,0.0,1.6009437554954564,1
0.18922885117648902,-0.04874787927852868,-0.7261128953528311,-0.4204370659020104,0.002389534594488918,-0.3238838256854949,0.0,1.0,1.0,0.0,1.0,1.0,0.650088937387848,1
0.15299702987875716,0.7567644214854012,1.2316332730197808,1.337850791163862,0.5809816390138207,-0.12116682448316159,1.0,1.0,1.0,0.0,1.0,1.0,2.857651610247407,1
0.30806398696540277,-1.202803393827622,-1.6264068551785757,1.0573904369847522,-0.643046496632366,-0.6148539810147688,1.0,1.0,1.0,0.0,0.0,0.0,1.2156388673053458,0
-0.5940044238644062,-0.394568725673861,0.2214314106754231,0.3218542185215777,0.7182768463188016,1.8846302107134791,0.0,0.0,1.0,1.0,0.0,1.0,1.5877806077558803,0
1.4702332838450816,0.7303997912756035,-0.46892544423495525,0.7499041649654977,0.315037232553968,0.7203757730702094,0.0,0.0,1.0,0.0,0.0,1.0,1.6339118242604718,1
0.6735039501036666,-0.24494407075105384,0.7398881643475264,1.4625976844055724,-0.49581416520217286,0.34616019310541213,1.0,0.0,0.0,0.0,1.0,1.0,2.0025136896028894,1
0.10874407896859838,-0.32730149997219454,-0.5695379648221086,0.035591985818178476,-1.0032284848063437,-1.5358298507919925,0.0,0.0,0.0,0.0,0.0,1.0,1.0950119513645225,1
-1.1330040507138248,-0.9058992243202537,-2.379826157835662,-1.9935729269504698,-1.505746395116199,-1.3945391426423688,1.0,1.0,1.0,1.0,1.0,1.0,0.6014019769641507,1
1.9020226900926145,1.112834689851679,-0.2222575638710711,0.1954746199322853,-0.6703033910105558,0.16301101311209412,1.0,0.0,1.0,0.0,0.0,0.0,2.3184067966669426,1
-1.0597268169327598,0.46963974999122576,-0.3408970834378499,0.35382747610099063,0.8647669504670671,0.4095908771476938,0.0,0.0,0.0,1.0,1.0,0.0,0.31329877613087204,1
-0.7459975371801549,-0.18094768726300747,-1.6975411384116688,-0.9405066657880514,-1.7511549174383836,-2.1810740990074042,0.0,0.0,0.0,1.0,0.0,1.0,0.206085286017608,1
-0.84053837995175,-2.5005195257618915,-1.1172394538004602,-0.5643109949355137,0.5006170882032065,0.00033684882870856385,0.0,0.0,0.0,0.0,1.0,1.0,1.1228355218943717,1
0.43453893027876656,-0.538022194751869,-1.3938251475394987,-0.7880845008095134,-1.0324082063637428,1.3525164830730998,0.0,0.0,0.0,0.0,0.0,0.0,0.4726188191406307,1
0.08976183970914509,0.35248326647981626,-0.055499123942308055,0.24704938583797678,-0.09526567841439315,-0.6950503636025811,1.0,1.0,1.0,1.0,1.0,1.0,1.6243784031787583,1
-1.3731678900093618,-0.4007953848978603,-1.161607215230275,0.4865559729032955,1.558968128077756,1.5763400238415732,1.0,1.0,1.0,1.0,1.0,1.0,0.20937282797763251,1
-0.1759182368850145,-0.2567301765243751,0.5516715634185756,0.5916427169495903,0.09110585423875753,-0.26067301605180376,0.0,0.0,0.0,0.0,0.0,0.0,1.7595979634434262,1
0.20426865604990319,0.7811038740466651,1.2328718985852678,0.8944652078494765,0.21757618757557923,0.7255942315550011,1.0,1.0,0.0,1.0,1.0,1.0,1.1650641828216266,1
-0.13563343525494984,0.7109216615339805,2.690035282480796,2.096689361821267,-0.05625910750443859,-0.13453591637895912,1.0,1.0,1.0,1.0,1.0,1.0,2.464122611370747,1
-0.9430008720708227,-0.6040181667684961,0.6381733638656606,-0.07251462658854604,0.2720565860874319,0.7875890344419896,0.0,1.0,1.0,1.0,1.0,1.0,0.7621577512640011,1
-1.4258066112527361,-1.6495944703283711,-0.8159558902438693,-3.197070938364448,-1.9469179720147554,-2.585117637332931,0.0,0.0,0.0,1.0,1.0,0.0,0.46345734427959023,1
-1.5448223637765637,-0.024808518924479345,-0.4939705488452549,1.1850018671058524,1.1158045515707056,0.04504641713765627,1.0,1.0,1.0,1.0,1.0,0.0,0.9260551456002313,1
-0.1991564865392394,-0.3274564877094704,0.8703229153909723,1.4926102565020525,0.9455823586908858,1.6277996685310052,1.0,1.0,1.0,1.0,1.0,1.0,2.773650232952222,1
-1.545824143663463,-1.2911560188440503,-2.2182816996838284,-0.28801136325882226,-0.29592465260827255,-0.3946439257176964,0.0,1.0,1.0,0.0,0.0,0.0,0.18142524233668292,1
0.47842567826746457,1.9952742660665514,1.059706042146648,-0.09078128233882818,-0.8148362241761496,0.7913645827660546,0.0,0.0,0.0,0.0,0.0,0.0,0.37763974941036854,1
-0.440592668139271,-0.6124787325262546,-0.12323516373666181,-0.7122445949036694,0.6412252480837569,2.356625201234958,1.0,1.0,0.0,0.0,0.0,0.0,0.6892923530095373,1
0.6318825862465975,0.5811477882035977,0.6284828207817655,0.8094367541836819,-0.3322528235810632,-0.4968090433926319,1.0,1.0,1.0,0.0,0.0,0.0,3.373257029922703,0
1.4102108873966142,0.5989638441803115,2.0158401658771865,0.6525082526650773,-2.1227744170865885,-1.0396325594013656,0.0,1.0,1.0,1.0,0.0,0.0,0.529431565557555,1
1.3866628943396948,0.27486371019621897,-1.439375588205285,-2.0400570547167667,-1.5415104982516734,-0.4443496316527909,0.0,0.0,1.0,1.0,1.0,1.0,2.0331727600118583,1
1.0192270249516633,1.1625578357841624,2.2742418538455342,0.1906526921725107,-0.337289238682044,0.8694100078780477,1.0,0.0,1.0,0.0,0.0,0.0,1.542936629849712,1
-0.7982680933191397,-0.28040916958104467,-0.4926118210804335,1.0957217042954415,-0.07359232148163589,1.1558209568368374,1.0,1.0,1.0,1.0,1.0,1.0,0.8985472033455397,1
-0.9184880687672095,-0.36125563800836724,-0.2154232137868386,1.1350819814724489,0.2511193594027154,-0.3230153945966343,0.0,0.0,1.0,1.0,1.0,1.0,1.1559776559387498,1
-1.0806442969709567,-0.21223066274199331,-0.22035703165622153,-1.8977296223138564,-0.16205717197606997,0.984402590170263,1.0,1.0,1.0,0.0,1.0,0.0,0.6757983248359299,1
-0.10162346583800419,0.1389041307953488,-1.094845904013532,0.0918841734427747,1.1759528369164112,0.5639681332974238,0.0,0.0,0.0,1.0,1.0,1.0,0.4492708752203973,1
-0.48523714497772463,0.5270086266537214,0.06439281246260567,0.7188532682435624,0.4285750460403812,-0.5672873429022325,0.0,0.0,0.0,0.0,0.0,0.0,0.6084584442437533,1
0.2345096308706617,0.2032554749592104,0.016659910665863666,-0.7571743757238092,0.8679087355814208,2.282787538639131,1.0,1.0,1.0,1.0,1.0,1.0,1.955939840065868,1
0.5358321815123666,0.9308453244332335,1.3029379517101076,0.8569608240396361,1.748738897754065,1.9883558970379822,1.0,1.0,0.0,0.0,0.0,0.0,0.19028796351265917,1
-1.7887004975048062,0.12018855155507129,2.306451353115179,0.9875279417314189,-0.5689056786693417,0.6795481586943779,0.0,0.0,0.0,0.0,1.0,1.0,0.3600805266426581,1
0.1704920284214561,0.42161080061038736,1.7473673471645745,1.3330645685265938,1.1667459928253616,1.3120267302242472,1.0,1.0,1.0,0.0,0.0,0.0,2.1956711169415333,0
-0.2696651309844537,-0.16956766778534207,0.21693556157144017,-0.9276730489968849,-1.9060586152398478,-1.696733619187681,0.0,0.0,0.0,1.0,0.0,0.0,0.7568403720736802,1
-0.8334953069387725,1.6836940026381209,1.519717002352212,-0.4332965780213303,-0.3548496438566908,0.33099711742377214,0.0,0.0,0.0,1.0,1.0,1.0,0.7721660879550494,1
0.9924763481884166,0.57245337971885,0.8989123602888993,1.6164812379150315,0.9738459249989331,-0.16108186873151595,0.0,1.0,0.0,0.0,1.0,1.0,1.3885224706195098,0
0.9654078202348234,0.7190934727916354,1.6455685328611878,0.2462329771725938,2.1458652845367823,0.9193955909988443,0.0,1.0,1.0,0.0,0.0,1.0,2.4111845340673645,1
1.9299413698633583,-0.3358233144920647,-0.5422338452752912,0.3453189223229964,-0.8038814521963384,-1.429343730295278,0.0,1.0,1.0,1.0,0.0,0.0,1.6503472972041062,0
1.4715699475095287,-0.13093809262191647,0.6102636304957099,-0.02762450462186868,1.2225813159663386,0.3013677943239913,0.0,0.0,0.0,1.0,1.0,0.0,3.7041269435823074,0
0.12247980960292248,-1.257614229557303,-0.4343352406585751,-0.9055729740494827,-0.6342194420205707,1.3657949691199036,1.0,1.0,1.0,1.0,1.0,1.0,0.8710808773726867,1
0.210390268241862,1.0459950019821613,-0.0120457449141892,-0.44625543299658577,-0.6846552987353867,-0.8314402511573616,0.0,0.0,1.0,0.0,0.0,0.0,0.27891049873003054,0
-1.1003032267866109,-0.9357994400170312,-0.5037629961050398,-0.27576959497630227,0.1982317473524669,-0.48819245717624205,0.0,1.0,0.0,1.0,1.0,1.0,0.7410253385788779,1
-0.6883417266466473,0.3640034021178595,0.15874402678399419,-0.10425377746847095,0.0010718130681110906,-0.5712295605306328,0.0,1.0,0.0,0.0,0.0,0.0,0.2440412667909645,1
-0.245394492754675,0.06276228268211076,0.8842795105303336,2.1955926817330687,0.9680264273871083,-0.399103490802745,0.0,0.0,0.0,0.0,1.0,1.0,0.8896193854800724,1
0.364876643488268,0.4735935968430957,0.11169238328530927,-0.4679808000975613,-0.8714028848924437,0.6670956866746276,1.0,1.0,1.0,1.0,1.0,1.0,1.047042930508645,1
0.919963552698723,-0.41224442557195284,-0.4702075021861889,-0.4065780152891651,-1.1574502386388674,-0.9356029214146926,0.0,1.0,1.0,1.0,0.0,1.0,1.5207083750681383,1
-0.5217441006051399,0.47209183257274945,-1.1490404242862369,0.17459970909493838,0.6747891186189956,0.7141405896109029,0.0,0.0,0.0,0.0,1.0,1.0,0.391379680316211,1
2.7326021954053212,0.9545575974679744,1.3558687913603604,-0.4167027689555481,-0.9202576766358833,0.174376813397515,1.0,1.0,0.0,0.0,0.0,0.0,3.157807771484889,1
-1.678939687554443,-0.5465626489194241,0.646385267295633,-1.3237058743910077,-1.1129547366335215,-1.245942953024928,0.0,0.0,0.0,0.0,0.0,0.0,0.7443535915744157,1
0.5031115149276804,0.19713971908896255,-1.8735751188970908,-0.0974418678327196,-0.8816166294127121,0.8470903924916653,1.0,1.0,1.0,1.0,1.0,1.0,0.15852379089817845,1
-0.48779333357606824,0.19806491702564552,-1.0707146028574097,-1.7552539631190918,-1.269303653955552,-0.3427285399072212,0.0,0.0,0.0,0.0,0.0,0.0,0.5860743117754915,1
-1.0576466158799773,-1.0692913069660328,0.20888568459064563,-0.6739919687142669,-0.33559408891942516,0.18026115612132668,0.0,0.0,0.0,0.0,0.0,0.0,1.28729132419284,1
0.6018821340936883,-0.6715773166170537,-0.24104192177079078,0.12732964415311016,-0.4577278302084282,-0.38883857443704645,0.0,1.0,0.0,0.0,0.0,0.0,0.7881922822317043,1
-1.419696213973607,-0.02060216410142519,1.430047509514227,0.8519265468998779,1.8086571079123708,1.1923954160816035,1.0,1.0,1.0,1.0,0.0,0.0,1.7707584817059872,1
1.9584507748536455,0.37884549523422945,0.9074881941305906,1.1453243606964931,1.308613673073528,-0.04724955307322462,1.0,1.0,1.0,1.0,1.0,0.0,0.6746430258760516,1
1.5737186058129045,0.8257229576915028,-0.37706942101238405,-1.09813749254303,-0.38009530484660414,-1.323396922326766,0.0,0.0,1.0,0.0,0.0,0.0,1.101140288378255,1
0.691773951224295,1.9169339154668206,1.0118415246877053,0.6779412654371615,0.6466639314616559,1.6369861382518356,1.0,1.0,1.0,1.0,1.0,0.0,0.19766004325138647,1
-0.2948458048845466,-0.7896223720905753,0.7999204859433633,-0.03212246717184204,0.855763072370333,0.10008518234787857,1.0,0.0,1.0,1.0,1.0,0.0,1.3384580526387744,0
0.6514253056912983,0.9157805297831003,-0.06947497130218813,-0.6079572819070869,-0.5146809903699594,-0.5942512283258702,0.0,0.0,0.0,0.0,0.0,0.0,0.49460954627892134,1
-0.35749432024716615,0.148886908236641,0.9717719472255332,0.079650381352699,-0.5764072972261923,-0.6105820015116399,0.0,0.0,1.0,1.0,0.0,0.0,1.4770025886849096,1
-1.0151625938207718,-1.892080340723203,-1.2393737350805247,-0.7130607708313598,-0.634214437488948,-0.5560776068521363,0.0,0.0,0.0,0.0,1.0,1.0,0.9931893647433759,1
0.8139535171215881,1.5786317469844264,1.532765730678281,1.5114588152908435,0.7524028647645097,1.0043118513860794,1.0,1.0,0.0,0.0,0.0,0.0,2.4311914093286733,1
-1.9795439798264332,-1.2751560238130017,-0.015499753389836123,-0.7343823199520325,0.32775430050646154,1.0028639819710927,1.0,1.0,0.0,1.0,1.0,1.0,0.23755117189485225,1
0.49665715969164925,0.0032520631630554506,0.9586328941394829,0.7492394038252838,0.6880569453169406,-0.11203210983066166,1.0,1.0,0.0,1.0,0.0,0.0,1.3193517499428884,1
-0.8352663072726008,-1.516905411529368,-1.5571754410720304,-1.382749849082359,-0.36189585304356037,0.2446946880034774,1.0,1.0,1.0,0.0,0.0,0.0,1.0906538039976093,1
0.10069744413360558,-0.175403560593711,-0.7831728103812229,0.5753162247134678,0.3281370306054063,0.4028464909175487,0.0,1.0,1.0,1.0,0.0,0.0,1.1456379977722095,1
0.44864276362637884,1.0405428421970613,-0.4660606728647585,1.435378088050431,0.6198969067948732,-0.12243511160780216,1.0,1.0,1.0,1.0,0.0,0.0,1.2249007098830236,1
-1.3554262690171441,-0.7912703233355963,0.2238620004289263,0.0434148160804886,0.2818429397579993,1.0736495055407556,1.0,1.0,1.0,1.0,1.0,1.0,0.93346523882682,1
0.1207435722209937,0.4511664631076416,-0.13661338854163133,-0.6542326059883958,-0.40227806604962624,-0.17445487710978577,0.0,1.0,0.0,0.0,0.0,1.0,0.3884397044519689,1
1.1302619581722217,0.504259527745685,-1.1712028038482605,-0.66361524716207,-1.767910676438351,-2.6842035236846833,1.0,0.0,0.0,0.0,1.0,1.0,0.7067743875309687,1
-0.7793195782622615,-0.45924100671552665,-0.1004103448518441,0.11732996906870435,0.27680007308171733,0.10451662131623814,0.0,0.0,0.0,0.0,0.0,1.0,0.6937424004325146,1
-0.3115967607301341,-0.5457483362586656,-0.21490399278359343,-1.2087115558584107,-1.198981921078472,-0.9839271999573862,0.0,0.0,1.0,0.0,1.0,0.0,2.086600939152812,1
-0.547476475137554,0.39330590729099435,-1.1135617283760073,0.0883003767866977,0.35187090066933635,-0.5406203492118146,0.0,0.0,0.0,0.0,0.0,0.0,0.3086245025439938,1
0.8380132809346377,-0.972284474333601,-0.7714695713883732,-0.717730097397378,-0.2710248903889001,1.2226399575413653,1.0,1.0,1.0,1.0,1.0,1.0,4.223953118680448,1
-0.4747720688547316,-0.4212750873838673,1.2111757333498971,0.9783322103339198,1.2915587106140094,-0.07455692649748928,0.0,0.0,1.0,1.0,0.0,1.0,1.674344986084022,0
-2.044612101972605,-1.515011286475425,-0.8138739925616025,-0.4361670447977086,-1.7801323061611503,0.3181153371799117,1.0,1.0,1.0,1.0,1.0,1.0,0.3523377200604328,1
-0.7182621216801447,0.2636660922272219,-0.9629405606617593,0.5069972882367678,-0.03109844601401485,-1.2235615745256923,1.0,0.0,0.0,0.0,0.0,0.0,0.6520119105754115,1
1.4642712001356124,1.7188623454048164,0.42685909293168073,-0.10671926843211413,-1.069879453253623,0.07264219927534396,1.0,1.0,1.0,1.0,0.0,0.0,1.0637292032251857,1
0.4735875573934339,-0.03726033267773364,-0.30328606672236663,-1.2533351086650177,-0.9605221588196036,-1.4178928710651542,0.0,0.0,0.0,0.0,0.0,0.0,0.9746623199828414,1
0.4730033664810627,0.5937526311312995,-0.33320971230800644,0.8856561017728509,0.31173292995245083,1.1245617536929202,1.0,0.0,0.0,0.0,0.0,0.0,2.205710008171802,0
-0.6978310291719264,0.5835621267785176,0.04790215589912035,-0.4195181964703945,-0.05916469145353201,0.6361239839374173,0.0,0.0,0.0,1.0,1.0,0.0,0.6335158729902799,1
-0.7390425099045277,0.8161286701712946,-0.09515340441624326,0.08930824112872743,-0.28207541417480103,-1.13378473973844,0.0,1.0,0.0,1.0,1.0,1.0,0.056983007240012366,1
-2.170405022010663,-2.770918006743282,-1.2986777547683261,1.113112426462666,0.7001552670666623,1.2567883637266535,1.0,1.0,1.0,0.0,1.0,1.0,0.8495994309933028,1
0.0731100357935839,-1.335376646942828,0.5016126297032047,2.0972700032869573,0.8222105330525982,-0.9937744042336171,0.0,0.0,0.0,0.0,0.0,1.0,1.9401699533678394,1
-1.021103087314003,0.8702275869241429,-0.19172628264761435,1.2816356095737276,1.0243800941650862,0.28330423772563684,0.0,1.0,1.0,1.0,1.0,0.0,0.350185014291637,1
0.5725173667009316,-1.1248121196840886,-0.9628998474344597,-0.9494207833044961,-0.1940505686075837,0.06046364522383454,1.0,1.0,0.0,0.0,1.0,1.0,0.7978142612755799,1
1.2741565242306188,-1.1492042059406522,-0.6406266694860648,0.0047987599864378104,-0.5608984521973526,-0.5506379182322351,0.0,0.0,0.0,0.0,0.0,0.0,1.5125529339811643,0
-0.43957813770342663,0.5581753569166334,0.9322591448968196,0.18548591764157044,0.39403093711186093,0.16073665606250725,0.0,0.0,1.0,1.0,1.0,1.0,1.7727844324590807,0
-1.6108636343934764,-0.8747959767287365,1.367558585054459,1.1666451982574615,-1.116320583181333,-1.470678535288904,0.0,0.0,0.0,1.0,1.0,0.0,1.018701348730384,0
1.0821617015506764,-0.270116538628671,-0.162742471943844,0.7302576204675854,0.2683743049942382,0.1237706777911575,0.0,1.0,0.0,0.0,0.0,1.0,0.946243325372938,0
0.6253091218119654,-0.7741547148117413,0.1354506215887432,-0.07534559607860765,-1.284907649866932,-1.31641754824704,1.0,1.0,0.0,0.0,0.0,0.0,1.825755815529204,1
0.3881680392166293,0.8780049934338167,-1.11600467493771,-1.557424343283295,-1.0447143194151525,-1.5323569830225432,1.0,1.0,0.0,1.0,1.0,1.0,0.6312866992922821,1
-0.05584049933660537,-0.5214001830611773,-0.2846644535485678,-1.489358453025032,-0.9345281754042811,-0.9401038054479282,0.0,0.0,1.0,0.0,0.0,0.0,2.354292982997951,1
-0.518563815382969,-1.058136635575086,-1.270801357461958,0.45724229134333444,-0.9040421222194035,0.12247190273202822,0.0,0.0,0.0,0.0,0.0,0.0,0.4934707815477334,0
-0.2251607485853871,0.9188682151553426,1.800303504422156,1.7212267164392243,-0.27148500274949977,-0.872721918604493,0.0,0.0,1.0,0.0,1.0,1.0,1.4646373917983606,1
-0.2629931867110969,-0.9728714003516766,0.4870829979162015,0.9909269725946429,0.7108420484768484,0.26724024948036346,0.0,0.0,0.0,1.0,1.0,0.0,1.7536016621537596,1
-1.150092175230727,-0.756021507436773,-0.2404536339121388,-0.9734868925659124,-0.23960803408427603,-0.5995561935965118,0.0,0.0,0.0,1.0,1.0,1.0,0.5521520047464424,1
0.1579858874052446,1.1248187099958098,0.19715078133323788,1.6844688188077823,1.6888779315480908,0.6450722390254818,0.0,0.0,1.0,1.0,1.0,1.0,0.30499603997113994,1
1.174800850198987,1.0132602841044729,0.23533814564457795,-0.18815855361928405,0.18914446093473414,0.5204604480734601,1.0,1.0,0.0,0.0,0.0,0.0,0.6761111841264871,1
-2.2387474029103465,-2.0772097072129596,-1.0922507036120983,-0.9240511833574606,0.4060973096901707,-1.0385796374499308,0.0,1.0,1.0,1.0,1.0,0.0,0.5742415507100087,1
0.3866183481547391,-0.23758998377290164,0.30007577116675366,-0.17724499780767672,-0.32217623175678334,-0.09290180314881247,0.0,1.0,0.0,0.0,0.0,1.0,0.11260820932669684,1
0.2836546994832399,0.9673833856492111,0.7483016469290791,0.021233583525040445,1.2348051523533976,-0.13758671437466508,0.0,1.0,1.0,1.0,1.0,1.0,0.7824002898099495,0
0.06808005617616415,-0.08638266481731427,1.20982054651433,0.8319297867640705,-1.8596050211959696,-1.0701091436348793,0.0,0.0,0.0,0.0,0.0,0.0,0.6855489069746251,1
1.4701736372955678,1.479194987402098,2.154803292250553,2.0688542373375203,1.962745602354973,0.6591465947168471,0.0,0.0,0.0,0.0,0.0,0.0,0.5798160559446122,1
-0.7648437600968155,-0.7805967956117109,-0.9242143649428077,0.05515092530693226,1.2858115917437387,0.18981433245720813,1.0,1.0,1.0,1.0,0.0,1.0,0.2706720590429323,1
-1.7417869595137216,-1.2366196627315107,-0.1214570023561871,-2.0561176897061033,0.29254915020638556,0.4727830708581465,0.0,0.0,0.0,0.0,0.0,0.0,0.2794287497722885,1
0.5869241524222096,1.2412116667635198,1.4375205482477673,0.18362891710802068,-1.0155309897959723,-1.9424662880052883,0.0,0.0,0.0,0.0,1.0,0.0,1.2441778721157237,1
-0.3940571632886896,-1.9643160990444264,-0.41936800723079537,-0.3504584648509342,0.8509189933947439,1.2051441345575997,0.0,0.0,1.0,1.0,1.0,1.0,2.174459259309355,1
0.3085380176314993,1.3178717376982794,0.7028858964212176,0.4630467631764756,0.212492677964563,-0.502966839419486,1.0,0.0,0.0,0.0,0.0,1.0,1.9701413111663366,1
1.6068977189996574,0.31352830291932254,0.40018039994997656,0.3037090971718485,0.4359422393456773,0.0677942565558213,0.0,0.0,0.0,0.0,1.0,1.0,1.1278995191467787,0
0.9640249570757141,0.6169266475767449,0.362549808547178,1.308589482928688,1.8947995417609251,-0.3831968485545082,0.0,0.0,1.0,1.0,1.0,1.0,3.2882296777078994,1
-1.0514825125625085,0.2775813850842289,1.1559972479612746,1.0746364492350993,-0.07265368438015267,-0.3544646753214517,0.0,0.0,0.0,0.0,0.0,0.0,1.280299642932904,1
0.10638432175711207,0.05767847953161667,-0.19779460510936825,-0.6470577900306322,-0.45693200911720344,0.437567529261912,0.0,0.0,0.0,0.0,0.0,0.0,0.9934451463348749,1
-0.9154771837560697,-1.054285712182799,0.5285709771873763,0.9443042392385441,2.2827437584967716,0.7864807590153238,1.0,1.0,1.0,1.0,0.0,0.0,1.53886174324959,1
1.5267172534612006,1.567665464496682,1.7169470923366559,1.0105832715643495,0.7588064335994656,1.1122834893205475,1.0,1.0,0.0,1.0,0.0,0.0,1.999158919938506,0
0.84582294836339,0.08991059412327383,0.1027998581324734,-1.1580451724321486,-1.3539084116882318,-2.161311853070599,0.0,0.0,0.0,0.0,0.0,1.0,1.0463250391722128,1
0.9785431645773268,1.0125296055452242,-0.11288566659310544,1.4630403973772514,-0.415122446540287,-0.5688916708892373,1.0,1.0,0.0,0.0,0.0,0.0,0.3367384181176939,1
-0.8899315020273222,1.2296865711867024,1.5122676235056052,0.6420397356077204,1.1726097706193388,1.102484538906633,0.0,0.0,0.0,1.0,1.0,1.0,1.5039700496972472,1
0.9840958660206388,0.6188098800195075,-0.2950898567410851,-0.11369353743443085,0.5881811568671489,-1.1568413526192807,0.0,1.0,0.0,0.0,1.0,1.0,0.707624289016588,1
0.41054578800779995,0.9573432828547395,-0.10028434245570261,0.6504336108271188,0.971039258253752,0.4487126071552699,0.0,1.0,0.0,0.0,1.0,1.0,0.22825914887281032,1
0.38961658684359063,0.9270239295245134,0.5408773573597682,0.760993075681392,1.336900611332274,0.6901272744114272,1.0,1.0,1.0,0.0,1.0,0.0,0.9059610124707204,1
-1.9794314245446343,-1.8370562969244202,-1.6567204533499629,-0.1340291554117253,0.7952757132655383,0.47233452032763695,1.0,1.0,0.0,0.0,0.0,0.0,0.3233515748055092,1
-0.5002203707908827,-0.31946063269889524,0.7303451955268297,0.4222933665304683,-0.9118766946117006,-0.7656201304156414,0.0,0.0,0.0,0.0,0.0,0.0,1.5593639627909692,1
-0.0734982635848872,0.452138675020238,-0.11803394409072776,-0.5268292656371378,-1.050309257802998,0.5462241540973868,0.0,1.0,0.0,0.0,0.0,0.0,0.28455614060961976,1
-1.9442869321642473,-0.7466127558043637,0.463615026329399,-0.6998022960050668,-1.278680559166964,-1.6556583806109069,0.0,0.0,1.0,1.0,0.0,1.0,1.0003320447185582,1
-0.3304618526795337,-1.57407681881343,-0.9048330819193818,0.3803348768688239,0.058833160969637664,-0.2347373456212869,0.0,0.0,1.0,1.0,1.0,1.0,1.3559239350365275,1
-0.5568367281698092,0.13797431474088812,1.1778398948844544,0.09860511343604081,0.8784663855024275,-1.0505816566248554,0.0,0.0,0.0,0.0,1.0,1.0,1.5851927179151581,1
0.017398598439952336,-0.5956410910996761,0.5969942669899471,-0.02004175721255253,0.3490435264319445,0.12372073780387131,1.0,0.0,0.0,1.0,1.0,0.0,2.471655648359724,1
0.9280509774032777,-1.340523231955411,0.29946182008924854,0.32072385320186486,-0.8455803241588947,0.6780142394432667,1.0,1.0,0.0,0.0,0.0,0.0,0.22381874042089853,1
0.8830771253038795,0.2119692028589492,1.3891098019696217,0.8484957604173298,-0.8423679039281103,0.16487604110295298,1.0,1.0,0.0,1.0,1.0,1.0,1.1682402353635721,1
-1.6474434257992947,0.5350011455907373,1.0348694728237808,0.1581011449965864,0.759516058157238,1.306700922058616,0.0,0.0,0.0,1.0,1.0,1.0,0.4950810908825269,1
0.5645821582403336,0.9738503317663411,0.46746871701163,1.1770035130880896,0.5538828551727879,0.3188862007179506,1.0,1.0,1.0,1.0,1.0,1.0,1.1161978243042836,1
1.1104980450069515,0.0586628696069676,0.6531506418621013,0.2778437828188221,-0.6496359240442519,-0.920705479042655,0.0,0.0,1.0,1.0,0.0,0.0,2.5046672318501857,1
0.6188819872762408,0.48716486623876737,-0.029662948190818543,-1.3684686282341085,-0.48374189973996706,-2.3551072432347926,0.0,0.0,0.0,1.0,1.0,0.0,0.5661456895171793,1
0.3636675623353633,0.07983405412983748,0.954255578607731,0.919809154979968,-0.5742752362557327,0.5894866437763805,0.0,0.0,1.0,1.0,1.0,1.0,1.9931156420473157,1
-0.1102949467484008,0.3275419842639139,0.17313360875988718,1.5911989144414316,-0.6119693687212566,-1.2000045906522647,0.0,0.0,1.0,0.0,1.0,1.0,1.947691880353294,1
-0.9375389198293429,-1.731609326197081,-0.395345767230755,-0.47052285673266386,-1.3444979228430423,-0.22396803915716804,0.0,0.0,0.0,1.0,0.0,0.0,0.7675526389057559,1
