-0.47329219940906203,-0.4893063562550449,-0.03554180925014638,-0.016572944258096915,1.5140886651358143,0.6789152280652494,0.0,0.0,0.0,0.0,0.0,0.0,0.16169396537600714,1
1.2774031163855357,1.3080312805602394,-0.029163398793590627,-1.0923909297929122,-0.6822743380230768,-1.5225803702291583,1.0,1.0,0.0,0.0,1.0,1.0,0.14379713791817178,1
2.6708925335225424,2.0684344265147456,2.4380317273124086,2.4226616995034616,2.1832122081436975,2.473330362081504,1.0,1.0,0.0,0.0,0.0,0.0,1.5205803530870883,0
-0.12237529556341456,0.5334804668601039,-0.4911685406275929,-0.029218643719272144,-0.4777956522421495,-1.358738133917449,0.0,1.0,1.0,0.0,1.0,0.0,0.3632194453172798,1
1.2726650243906585,0.6788826954138585,1.1994803758018036,0.8038274190717085,-0.3263427191276474,1.5704226779265777,1.0,0.0,0.0,0.0,1.0,1.0,0.351581829265135,0
-1.505688703533796,0.8991091165662505,0.122699178525796,0.2003606488498639,-1.111677564830422,-2.005725910348102,0.0,0.0,1.0,1.0,1.0,1.0,0.5121082829299693,1
1.4821621963755596,-0.6436390148801165,1.2970813871936147,0.8632461466444161,1.1818500363365643,-0.5061891829471963,0.0,0.0,1.0,1.0,1.0,1.0,6.0167631267713055,1
-0.4830174613361303,-0.42469580438257115,-0.24778812039107928,-0.188557453414209,1.3611736401884234,0.09578606633129347,1.0,1.0,1.0,1.0,0.0,0.0,2.060603153967932,1
-0.8609733710786578,-1.857177440232897,-1.7014421785442098,-1.5719928001334267,-1.480521479225415,-1.5522288768674384,0.0,0.0,1.0,0.0,0.0,0.0,0.8267987274964973,1
-0.7881376437745846,-1.641489226184267,-0.35537572403908924,0.6266368122283014,0.17129039381536046,0.14884040381458688,0.0,0.0,0.0,1.0,1.0,1.0,0.7902753105027358,1
-0.7896465914398951,-0.10028974725831644,-0.1890348704573636,1.7926127991729401,0.4402271702082319,-1.2530698897512376,1.0,1.0,1.0,1.0,1.0,1.0,0.316679049410089,1
-0.7280182456770432,-1.4195656357142208,0.6333002617409542,-0.6680266338539815,-1.3852104540279595,-1.548503039470147,0.0,1.0,1.0,1.0,0.0,1.0,1.3031956214994749,1
-1.9103922396238595,-1.2379886948875753,0.6774063205738571,-0.12365341258032637,0.6956670643526136,0.16048574162016818,0.0,1.0,0.0,0.0,0.0,0.0,1.0134214518689557,1
1.0952259806301685,1.5659826607357914,-1.134786034607273,-0.3231070239121886,-0.6631935144325352,-0.22623394247938616,0.0,0.0,1.0,1.0,0.0,0.0,0.3517909232027096,1
-0.11085061458132277,-0.4288154421222785,-0.81637675268407,-0.4392766056482436,-0.9281323044256296,-0.41980627097278433,0.0,0.0,1.0,1.0,0.0,0.0,0.9970965579113278,1
0.2638944063841678,-0.44749150247721875,-0.6460759401603577,0.05135142890319922,-0.7606586244578262,-0.007779713235393162,1.0,1.0,1.0,1.0,1.0,0.0,2.2243944490033325,1
0.8464195833397282,0.7077821581029609,0.8932008325140885,-0.23172371918752233,-0.4698529439028678,-0.15830987368232777,1.0,1.0,1.0,0.0,0.0,0.0,3.0662291752016766,1
-1.1608510676962371,0.4517777232726383,0.45527123177646905,-0.57326427198494,0.45946521850994715,1.1996995765302452,0.0,1.0,1.0,1.0,1.0,0.0,0.24914225072576035,1
1.1228728564466401,-0.8109586690651601,-2.2902141295912104,-1.1561389294180753,0.16507595799474112,0.044309529427973005,1.0,0.0,0.0,0.0,1.0,1.0,2.584402842662701,1
-1.1481361383400752,1.5793183723906055,0.17962268755247338,-0.15645066721865725,-0.35786448718648284,0.8010779057288422,1.0,1.0,0.0,0.0,1.0,0.0,0.09718420703137319,1
-0.4516050029603165,-0.31504460319062616,1.4233836634486172,0.6468373605782526,0.3270904053388642,0.16700362905547914,1.0,0.0,1.0,1.0,1.0,1.0,3.797985033646934,1
-0.43897640877264676,0.5262610053273624,1.8813198112945162,1.4285574940154369,0.3681758493379864,1.3668713660677576,1.0,1.0,1.0,1.0,0.0,1.0,2.155774196899978,0
0.42598807822673934,-0.8061641396911949,-0.5753611480582025,0.9308061365716919,0.336142167008202,-0.32163149524583523,1.0,0.0,1.0,1.0,1.0,0.0,1.209382292402195,1
-0.5422087329074248,-0.504701115558368,-0.2518972776032505,1.2529157678099392,-0.8273982759494425,0.5082336515210666,1.0,1.0,1.0,1.0,0.0,1.0,1.3200983386983194,1
1.3785007682284705,0.43936390502768413,-0.6589783086661266,-0.05040639134132242,-0.2392106792363123,-0.9131477641299836,0.0,0.0,0.0,1.0,1.0,1.0,0.951074559442444,1
3.031159563878414,1.2999814264840674,0.05658960461758119,1.015205940207744,1.5817516952906103,0.5296731631624753,1.0,1.0,1.0,1.0,1.0,1.0,2.0147743814556813,0
-0.45912639211389383,0.46653265182558107,0.9385818637960087,0.5083781983495875,-0.7311243703899136,-1.407994469672415,0.0,0.0,1.0,1.0,1.0,0.0,1.4145741285978517,1
0.8834894860900759,1.0822989919813426,1.0007882593954152,0.03889123240745665,-0.40696040713737636,-0.2147868126384443,0.0,0.0,0.0,0.0,0.0,0.0,2.006796789776157,1
1.0847956068763613,0.6294637916437795,-0.028175273340372474,-0.15994262010710433,-0.47213380941797445,0.13631823281772162,1.0,1.0,1.0,1.0,1.0,1.0,0.1444189203620273,0
-0.34476327217870106,-0.054553866416194065,0.7629403695136971,0.3072230719618544,-0.6179843084321496,0.16321779559864547,0.0,0.0,1.0,1.0,1.0,1.0,1.0078043342716638,1
0.8774408246731336,0.5997156044052355,-1.2644967712414819,-0.5313002862867594,-0.20899360352872082,-0.3575300176964547,0.0,0.0,0.0,1.0,1.0,0.0,0.4889270935875636,1
-0.30691472550478255,0.2815460157141008,0.6542972966623384,-0.2742531554260983,-0.23684430795702663,-0.7832729376572292,0.0,1.0,1.0,1.0,1.0,1.0,1.0058591808350583,1
0.036641069134816524,0.15287214228100232,0.9995592782583556,1.5375097255677403,1.3841967583107317,1.2292400402231627,1.0,0.0,1.0,1.0,1.0,0.0,2.620276861917172,0
-1.610975893569031,1.1555923981865903,1.097321807093864,-0.06710537150980175,-0.3475596508491775,-0.2554687162745105,0.0,0.0,0.0,0.0,0.0,0.0,0.1680946684837611,1
0.5943337040468242,0.011120888402397016,0.4670361313332746,-1.7570118282732547,-0.3551947841538609,-1.259046736458152,0.0,1.0,1.0,0.0,0.0,0.0,1.6878872636291558,0
1.3490291477125043,0.32078005656184794,-0.3721542268522857,0.31609037569701737,-1.4492022801301914,-0.36085882703861655,0.0,0.0,1.0,1.0,1.0,1.0,0.9795842948295056,1
0.45591923091444525,-0.6067813749883594,-1.6261415349998536,-1.6142501316904634,-1.2715087948527006,0.22289542488764522,0.0,0.0,0.0,0.0,0.0,0.0,0.4803844053323253,1
-0.36791384478443145,-0.5042442360398649,1.7112776108624326,-1.0007403872018656,-0.6125973445097203,-1.3250496488955357,1.0,1.0,1.0,0.0,0.0,0.0,3.264129698992679,1
-1.9005416428284772,-0.7041621985823191,-0.9156907451729032,0.11423446549059559,-0.3566297500377112,0.13345817150369707,0.0,0.0,0.0,0.0,0.0,0.0,0.16626175891280798,1
0.9253866458579597,0.13734501722453726,-0.8942238972617371,-2.1203837998153507,-1.5300113975485194,-0.2631405626531998,0.0,0.0,1.0,0.0,0.0,0.0,1.5461112125523955,1
0.33693032019838404,0.1020981630047886,0.5886235617494148,1.3694132446495737,1.8810697494602988,-0.6819536873032451,0.0,1.0,0.0,1.0,0.0,0.0,0.7733581709875821,1
-0.7335319353899309,1.5864004201255153,0.1926323928977753,1.0038364300283267,-0.855017814591399,-1.6845678226196494,0.0,0.0,0.0,1.0,0.0,1.0,0.20053102228001143,1
0.025841099032151486,-2.1765715388440725,0.555601364690946,0.49688769690809714,1.593142656510453,0.20268378345518498,1.0,1.0,1.0,1.0,0.0,1.0,1.623905265091745,0
1.276776335966488,0.6936241839850764,0.06613674780626845,-0.37115416376367566,-0.6394986673658034,0.18872648837288267,1.0,0.0,1.0,1.0,0.0,1.0,4.894983026004694,1
-0.34953508183847737,0.6957068291552156,-0.4169265486022806,0.990096162710916,0.1934018883797101,1.6863223477373623,1.0,1.0,0.0,1.0,0.0,0.0,0.2707166671083693,1
-1.714275479349239,0.47966181827399457,0.3383148874449407,-1.197794739781118,-1.0482471895487189,-0.5968431546760783,0.0,0.0,0.0,0.0,1.0,0.0,0.45967102716784636,1
1.1502933143962861,-1.466798640110967,-2.2701134862182504,-1.8130476128002457,-1.4643959167157694,-1.1771520540604556,0.0,0.0,0.0,0.0,0.0,1.0,1.8467712433789687,1
0.585748719991656,-1.1150788269104275,-2.9358842522495148,-1.8747767226245604,0.4171502587614236,0.49156214703193113,1.0,0.0,0.0,1.0,0.0,0.0,0.5111103271302383,0
-1.3781877988213775,-1.0462747612139613,0.738823182527936,-0.3485923068974139,0.2824423211173615,1.321012111537786,0.0,0.0,0.0,1.0,1.0,1.0,1.4695152711701815,1
-0.5531622195974413,-1.5774145035452118,0.09620032628568584,-0.7461208566555051,-0.6014268428696711,-1.7997158076987485,1.0,0.0,1.0,0.0,0.0,0.0,2.7959583527673395,1
-0.0756416474764523,0.20089215693915696,-0.7694478790926044,-1.055239408338736,0.19059877256415939,0.0655840961806193,0.0,0.0,0.0,0.0,1.0,1.0,0.7511745820058723,1
0.49250216263409685,0.20066138457567997,-0.05320992831807164,0.44182707686610506,-0.20363315070702004,0.718377920497857,1.0,1.0,1.0,1.0,1.0,1.0,2.209078057085248,0
-0.11184827177379147,-0.8958903734901604,-1.2970345744629779,-1.3374853113316725,-1.5968702315249952,-0.05201180182207479,0.0,1.0,1.0,0.0,0.0,0.0,1.059276080380537,1
-0.39857975538073737,-0.4439662242629049,1.279794747717425,0.27046425296741633,1.186380150600005,1.4078916661396463,1.0,1.0,1.0,0.0,0.0,0.0,0.8093045290956703,1
-0.6368790253659851,-1.4392722341951245,-0.5411531554675293,0.07508224810293207,0.8602355270004327,0.8279310142371243,1.0,1.0,1.0,1.0,1.0,1.0,0.6519365941922283,0
-0.9244152451923191,-1.8596573709343311,-1.5512682349016162,-1.0855680703789088,-1.043470542271503,-1.2623486665649257,0.0,1.0,1.0,0.0,0.0,1.0,0.6344480210098251,1
-0.5363041841081297,-0.6256151759635613,0.27949970904269444,-0.2420339232559242,-0.6070307053394619,-0.8477288393373988,1.0,1.0,1.0,1.0,1.0,1.0,2.5582842013882843,1
0.18055789738534678,-2.2059893057958417,-1.935259372456522,-1.7417160310012834,-1.5797594595545092,-1.4614959017405837,0.0,0.0,1.0,0.0,1.0,1.0,1.44193963829986,0
-0.8631745218007956,-0.03666497854500563,1.1532413701257118,0.7813740263430251,-0.29702077020492,1.5100611713014191,1.0,1.0,1.0,1.0,1.0,1.0,0.7569790863155059,1
2.3604938070971713,0.7382413503951017,0.8505941119983063,0.47868569448039777,-0.7305882051713077,0.2479707830752261,1.0,0.0,0.0,0.0,0.0,1.0,4.640880511599374,0
1.148869983269696,1.8425137519031796,-0.521919191960445,-1.635099763309246,-0.8222369034819667,0.0367076491417932,0.0,0.0,0.0,1.0,0.0,1.0,0.16780385420456478,1
-0.41508845734614835,-1.300788559320326,-0.09646935855868351,-0.5910339669876324,-0.9199581483768767,0.1221667261719836,1.0,1.0,1.0,0.0,1.0,1.0,1.5245175413022753,1
-1.1208939705904637,-0.7599188145881678,-1.3633384592884434,-1.0931232004905325,-2.745855386019002,-1.1265107199771798,1.0,0.0,0.0,0.0,0.0,0.0,0.6438864853780984,1
-0.09346672065667672,0.4662983463771734,-0.24446441445023967,-0.8800718365476866,-0.524965044567281,-0.1573724108478137,1.0,0.0,0.0,1.0,1.0,1.0,1.7710306695095124,1
0.10496946229337278,1.6077788140426335,0.6129240971061811,0.23460239363873608,-0.372861627940203,0.4609716526265489,1.0,0.0,0.0,1.0,0.0,0.0,0.8215824507659929,1
-0.18949155915312582,0.04438724552267086,-0.9795937326175123,0.5030959642750233,0.27024648254862155,-0.4888966642647429,0.0,1.0,0.0,0.0,0.0,0.0,0.6357667184396932,1
0.8713589521064345,-0.47080760683908135,-0.3986862189114955,-1.7238938432352262,-0.5547207512247062,0.10023841229235182,1.0,1.0,1.0,1.0,1.0,1.0,1.568200257747217,1
-0.3066018859019087,0.5933306014438432,0.4987877092668364,-0.031241449995477805,-0.23447582662612257,0.21485603427340547,1.0,0.0,1.0,1.0,1.0,1.0,1.0592905137841462,1
-1.1539583422504087,-0.053468689368947754,-1.0335422113839194,-1.796022764299831,-0.37368772785739574,-0.6144115168606745,1.0,1.0,1.0,0.0,1.0,0.0,0.7288184344610065,1
-0.14482032422279154,-1.8123396555799,-2.446229794402533,-0.10329244243119233,-0.5783653996218128,0.06471233214581995,1.0,1.0,1.0,1.0,0.0,0.0,0.5261080020089958,1
1.470015103232309,0.8624896935450547,0.9495119537342483,1.1459757231008947,2.7630916161360837,1.4131668378749438,1.0,1.0,1.0,1.0,1.0,1.0,3.321545074599222,0
-0.8265870927170686,-0.22901746229640402,0.3241497098886494,-0.19627103733560508,1.0498615753131304,1.5095642217681418,1.0,1.0,1.0,1.0,1.0,0.0,1.4365093352921885,1
-0.9050105513883501,-0.40442138967505803,0.2533703914442365,-0.9709209589872667,0.8630803501939065,1.4346168285282899,0.0,0.0,0.0,1.0,0.0,1.0,0.829550872523721,1
-0.21245395469896858,-0.34238277222253055,-1.0713424071740263,0.8561881742090426,0.7418044191966142,-1.0152556113372306,1.0,1.0,1.0,1.0,0.0,0.0,1.0689730350838085,1
-0.22833338563268482,0.1552695521615049,0.2438829178062423,0.8709583645048127,1.477230870324213,0.5224749228875556,1.0,1.0,1.0,1.0,0.0,1.0,1.9336610890659263,1
0.23751089932487357,0.2645633064934375,-1.5143619515231148,-0.48764958232491434,0.5935024384223313,0.15155589022056126,0.0,1.0,1.0,0.0,0.0,0.0,0.42452985381348957,1
0.7559857816175926,0.30329516573944676,0.02872515281398784,0.17271278329136958,-0.9895271193200297,-0.21979683562731037,0.0,1.0,1.0,1.0,1.0,1.0,0.7507504847955563,1
1.6280052566934282,-0.1271657351411956,-0.6465777800210557,-0.42591532016102274,0.4429930223095832,-0.39527615143322203,0.0,0.0,0.0,0.0,1.0,0.0,1.2802241345868923,1
0.7014139103088375,-0.7926383586079973,-0.2333363026173786,0.33434177326853776,-1.5824201864370753,-1.7716992063911998,0.0,0.0,1.0,0.0,0.0,0.0,0.9251572238152457,1
-1.1640494636467844,0.9082547455036634,0.7749048833370693,-0.985163787610523,0.4167928178096441,-0.1209921792131647,0.0,0.0,0.0,0.0,1.0,1.0,0.38970442045401155,1
-1.52669408149065,-1.4499498634293442,0.19688923918035667,-0.05731406293058658,0.9478689021556238,1.3247792438954935,0.0,1.0,1.0,1.0,1.0,0.0,0.3470724842265568,1
-1.9348425212937495,-1.361760279261554,-0.4033371674868103,0.08066088240895115,-1.128630484073822,-0.05140110489154821,0.0,0.0,0.0,1.0,0.0,1.0,0.6291592978578545,1
-0.24319298219489227,-0.297835281992075,-1.8081594862641923,-2.086664995538706,-2.482148480623926,-1.4406684445958933,0.0,0.0,0.0,0.0,0.0,0.0,0.13530252005488466,1
-0.866437691446188,-0.8447350452102961,0.2903480258009201,0.33963282418107466,0.9013421017731335,0.563477428203664,1.0,1.0,1.0,0.0,0.0,0.0,1.7637345920448642,1
-0.07471699719612492,0.641000314779007,-0.5580428484367593,-0.809283619706554,-0.43901671744142357,-0.3286237431704931,1.0,0.0,0.0,0.0,0.0,0.0,0.834813539504274,1
0.8461171440528623,1.1542698725935112,1.1202881699671112,0.9317968314486279,-0.5705799859007437,-0.5834529703038337,0.0,0.0,0.0,0.0,0.0,1.0,1.5049944286865455,1
-0.9046151317967822,-1.1978242356138888,-1.1106627535390847,0.030219873535811837,-0.6786323859321387,-0.35061155549089085,1.0,1.0,0.0,0.0,0.0,1.0,0.40952462357019986,1
-0.3022158938641788,1.3733108433953252,0.15178026023823746,1.1631897812377208,1.2839654092724735,2.3121153794941596,1.0,1.0,0.0,0.0,0.0,0.0,0.19484292042472953,0
0.9531450454843611,0.1067784000656138,0.8482001416810503,0.972309277143964,0.11497914484518197,-0.6347601761693279,1.0,1.0,1.0,0.0,0.0,0.0,2.7978925911142265,1
2.1633375540860755,1.54836960297281,0.6926509391115748,0.08353785996834412,0.09855869638949666,-0.5295813826105578,0.0,1.0,0.0,0.0,0.0,0.0,0.9622527318562053,1
-0.5527751989254173,-0.888327657818504,-0.18742859711873636,-0.895698755135447,-0.09293949448243932,-0.03996793315589577,0.0,0.0,0.0,1.0,1.0,1.0,0.6875793475320953,1
0.6951019001961309,0.1277017442080329,1.5022053127075818,-0.7587984947488772,-0.46606544753602897,-0.09106971420816784,0.0,0.0,1.0,0.0,0.0,1.0,2.879789904218462,0
0.6440561654899669,0.1896945362700181,0.053199394217315954,-0.664639965907915,-1.0213098811320516,-0.9502065181987807,0.0,0.0,0.0,0.0,0.0,1.0,0.31154396391186345,1
0.0777965697889469,0.5037221884352593,-0.6586916538407528,0.8563974447565458,-0.32627658268906345,-0.00017190971805448548,0.0,0.0,0.0,0.0,0.0,0.0,0.38337125055018023,1
2.390970824187341,1.6003816443548935,0.48600147691317097,-0.20504741976556767,-0.9795711649450959,-1.1564567599741904,0.0,0.0,0.0,0.0,0.0,0.0,2.1516160550804253,1
-1.077885531226493,-0.6077220401856805,-0.76532778637643,0.9072799400336151,-1.3538841358254632,0.17717976488914838,0.0,0.0,0.0,1.0,1.0,1.0,0.286758846371571,1
0.2440862351923399,-0.09608636738114795,-0.6717191954015304,-1.1074121589395791,0.21074389612308783,0.5895774154692757,0.0,0.0,0.0,1.0,0.0,0.0,0.18714038863370663,1
-0.939161653402142,-0.8174490740361855,0.8050124769134264,0.30360913360108027,-0.43028117029900564,1.4942751915016688,0.0,1.0,1.0,0.0,0.0,0.0,0.28515489442374947,1
0.042742182984964995,0.5937067717517202,1.6498837384977663,2.082751684677274,0.3123014089104351,2.155459705308295,1.0,1.0,1.0,1.0,1.0,1.0,2.575026877457494,0
1.550974206214823,0.7172504544086729,1.2060063567848394,2.235164549100833,2.0463857373036145,1.1179492385176069,1.0,1.0,1.0,1.0,1.0,1.0,3.4910302376201363,1
-0.8620012644145624,-1.7335847838864802,-0.47878294635177093,-1.0879027346689214,1.1273671727352588,-0.664547755502132,0.0,0.0,0.0,0.0,0.0,0.0,1.7469442664060366,1
-1.3095653573220918,0.21344715787061738,0.3858671033993499,1.4163521747962018,1.2183254665864458,1.3632871415077432,1.0,1.0,1.0,1.0,0.0,0.0,0.8975686957015652,1
-0.3398410380769624,-1.2267234817029673,-1.9003019335458078,-1.6481716938815998,-0.8152409266535766,-0.7192140729683414,1.0,1.0,1.0,0.0,0.0,0.0,0.9067179349810959,1
0.09297690558059125,-1.1538687098316127,-0.543554130110076,-0.9715076707491364,-0.7278855368363046,-0.8249535864943308,1.0,0.0,0.0,0.0,1.0,0.0,0.7592158031408398,0
-1.074646990473665,-0.11539079719165403,1.0118278090743658,1.6129471143975813,1.2225631077345513,1.2497414918225351,1.0,1.0,0.0,0.0,1.0,1.0,0.39280049049831617,1
0.015000916373838408,0.3335476681861919,-1.059482490868187,0.7589199160354752,-1.0072069287289354,0.493334606391431,1.0,1.0,1.0,1.0,1.0,0.0,0.19878895132474833,1
1.2083226211219285,1.2150468320043657,0.7378304297278889,0.4035995688915506,-0.8879882231979693,-0.16142297353037377,1.0,0.0,0.0,0.0,0.0,0.0,2.0472271485052476,0
-0.45322260327913544,-1.4564823627373074,-0.44035157539681746,0.4027927973349048,0.9425149591584093,0.882319342428135,1.0,1.0,0.0,0.0,1.0,1.0,0.7410983056679866,1
0.42102811972186144,-0.1431976575312046,0.8717791516410068,0.21725301533452604,-0.2725186585813344,-1.8412288633252814,0.0,1.0,1.0,0.0,0.0,0.0,0.4154239531966535,1
-1.1129910104097513,0.19892715591099447,-0.06402079794544542,-0.1342253401450951,0.7896411179398102,0.8111160246154301,1.0,0.0,0.0,1.0,0.0,1.0,1.2922925057724624,1
1.4748819990387825,1.7977154019455939,0.7076023105144984,-0.34815190048006356,-0.17004886320010557,-0.15344285400925756,0.0,1.0,0.0,0.0,0.0,0.0,0.406115123181095,1
-0.8923184867852707,-0.9035180881940963,0.4731584704665723,-0.8646749455260112,0.39100586887128536,-0.5414876730390258,0.0,1.0,0.0,0.0,1.0,0.0,0.7723132468284564,1
-0.9310961130227543,0.9141165702853808,0.624032581402321,0.4786512694603762,1.249232659726279,0.905925294305886,1.0,1.0,1.0,1.0,1.0,1.0,0.9021593002758516,1
0.9283703176568082,1.0190360672938883,1.5270382506226088,0.5519491700437503,0.7562253569092645,1.2689650358002174,1.0,1.0,0.0,0.0,0.0,1.0,1.38586141678194,1
1.310957583903009,-0.5440628560863846,-0.05393718651860108,1.803984273786725,1.3691563090902594,1.9099983331209127,0.0,0.0,0.0,0.0,1.0,1.0,2.2663701486931713,1
-0.5538328842231208,-0.2915288222495005,0.8119415895350914,0.10783825006657452,1.8417973740072877,-0.027192874424367575,0.0,0.0,1.0,0.0,1.0,1.0,0.9694436840759414,1
0.39019539456380337,0.593920657904997,1.1093010127692997,0.27090496450858764,0.04056696005328558,2.0247579989771585,1.0,1.0,0.0,1.0,1.0,1.0,1.8538916772861604,1
-0.205503113956056,0.02227629456663018,-1.8189082696441683,-1.4775526705491329,-0.7084250171807005,-0.2600471382076518,1.0,1.0,1.0,0.0,1.0,1.0,0.2693038912410435,1
-1.5474488905553325,-1.0212595933265625,-0.46159849271750153,-0.38770116507607116,-0.12651720964112795,-0.630069100611429,0.0,0.0,0.0,1.0,1.0,1.0,0.4297095547738406,1
0.8620146755127264,-0.5110555886465578,-2.2634632284160774,-2.0306587599808443,-1.1095393848265982,-1.308112880862928,0.0,1.0,1.0,1.0,1.0,1.0,0.9229977542039016,1
-0.4443001553866493,0.4322876454099712,2.599147920387916,0.7865692281914748,0.7614224193947944,-0.68529752554909,1.0,0.0,0.0,0.0,1.0,1.0,4.192240349903741,1
-1.14439842602041,-0.31962167012839465,0.4693760521434843,-0.31363739940983837,-0.5516002700580576,-0.6190738675153069,0.0,1.0,0.0,0.0,0.0,0.0,0.6732741307445491,1
-0.6040748985970565,-0.4912627765189581,-0.5705362812499075,-0.5294026579143851,-0.6360905143831708,-1.9360457680988536,0.0,0.0,0.0,0.0,0.0,0.0,0.8138586880464643,1
-0.7266984562328395,1.7206138270419624,-0.31199935462054723,-0.4999716118007346,0.773273546713883,1.2326556425458814,1.0,1.0,1.0,1.0,0.0,1.0,0.2257665302608648,1
-0.8880406905434913,-1.016077053292669,-0.2214332798359906,0.043461652000625635,-1.1307333110776916,-0.8880054450146385,0.0,1.0,1.0,0.0,0.0,0.0,0.8207453734423289,1
-1.1816485207579333,-1.7445642956168537,0.07665965137132792,0.1763785325957831,-0.651500073645471,-1.2735263533054688,0.0,1.0,1.0,1.0,1.0,1.0,1.1688971307669964,1
1.143237203225264,0.9449952271920863,0.8648769455554268,1.2878761328039634,-0.07858947414560857,-0.8002905279201936,1.0,1.0,0.0,1.0,1.0,0.0,1.698484498374541,1
0.8848715238809274,1.9191133565135925,1.0287948315752569,0.6180930437145822,0.7454172774339753,-0.27796327143127986,1.0,1.0,1.0,1.0,1.0,0.0,2.031927240883444,1
0.7073431917534109,1.1590407908178966,-0.24847860678553577,1.302466343192645,1.6164063026864806,1.1267315686156891,1.0,0.0,0.0,0.0,0.0,0.0,0.5005611023418699,1
-2.3570442671441407,-1.2487612595240845,-1.1609659236861978,-1.079018551832636,-0.762188665719239,0.22871363990443336,1.0,0.0,0.0,0.0,0.0,0.0,0.26340027609680267,1
-1.5914979590938916,0.33573435510681554,-0.39784746730160736,0.8767141418269588,0.6369061977058994,-1.5653611228175872,0.0,1.0,1.0,1.0,1.0,1.0,0.48352947656418904,1
-0.31848698242841716,-1.0131639109191355,-0.9764803842876121,0.3019554145445877,1.5940916511395344,-0.19490439335954535,1.0,1.0,1.0,1.0,1.0,1.0,1.3519997482691086,1
-0.5758800487183435,-1.4843729485179245,-1.647867073729096,-2.2413890427460226,-0.6010194653131848,-2.2150369569410775,0.0,0.0,0.0,0.0,0.0,0.0,0.2920943297347353,1
0.6391409620220749,1.715025985373475,1.4525921147517038,-0.19048337397680162,-2.2646120988717633,-2.645772685782868,0.0,1.0,1.0,1.0,1.0,0.0,1.4566633625748835,0
1.7833902809600723,1.0878240367717218,1.8009508760126651,-0.4621069971562116,-1.522591581940948,-2.16150137840035,0.0,0.0,0.0,1.0,0.0,1.0,3.4503050347413415,1
-0.8239440437575005,-0.3958092341693744,0.4910034694961143,-0.04087282722619718,-0.3414939502878401,-0.43686539700082877,0.0,0.0,0.0,0.0,0.0,0.0,0.5108700444719416,1
-1.06365940599349,0.8853822706023662,-0.8543000265299454,1.42714292755111,1.4004133133657908,-0.4543975064817692,0.0,1.0,1.0,1.0,1.0,1.0,0.28201119303069433,1
