0.9206666267229384,-0.41865466118043543,1.1903414740149239,0.29862428912767147,0.6037944767380456,1.078376849386157,0.0,0.0,0.0,0.0,0.0,0.0,3.1900277688085685,0
0.11456903333912423,-0.11507908126020465,-0.71482823736964,-0.7061258486787246,-1.1013377223332743,-0.2827711776753016,0.0,1.0,1.0,1.0,1.0,0.0,1.6032243675083788,1
-0.1705188816421797,0.8102900748727864,0.23630214646204284,0.7219515974798408,0.27331720817899957,-0.9477688968905089,0.0,0.0,1.0,0.0,1.0,1.0,0.2769707712410171,1
1.1670774509840618,1.5887304805403435,0.6018177335291258,0.10082372405326763,0.06732832572174698,0.6970767311229431,0.0,1.0,1.0,1.0,1.0,1.0,0.7975134714485693,1
-0.6772040106758769,-0.025138417561612426,-0.23138390414654386,0.30294907247629577,0.13243074257616982,-0.4542897098312857,1.0,0.0,0.0,0.0,0.0,1.0,0.35941464923588107,1
0.6660480101827074,-0.5275733737692164,0.8073719508952744,-0.24887783197142185,0.4639459196260686,-0.8180997757784232,0.0,0.0,1.0,1.0,0.0,0.0,3.4186917389733225,1
1.2234849134071524,2.0660258964121643,1.383943566892766,1.0391655793615788,0.7079745085091316,1.2472480003818867,1.0,1.0,0.0,1.0,1.0,1.0,0.5876693682751687,1
-0.3978779124398254,-0.9086304961766183,0.43337592105754663,1.9985229996745133,0.8618526076369123,0.7369994879710011,1.0,1.0,1.0,1.0,0.0,1.0,1.6733591789835094,0
-1.5528155298957136,-0.3587248950512382,-1.9539912905828447,-1.5600011676189818,-0.49396581787939414,1.4070492075074916,1.0,0.0,1.0,1.0,1.0,1.0,0.47216857427088926,0
0.07945254944016789,0.2469095492490888,0.34605932644779325,-0.679125911878767,-1.9022926178011634,-1.6375821350835413,0.0,0.0,0.0,0.0,0.0,0.0,0.4180707289746105,1
-0.14036937569815175,0.7969178090363854,0.8812707866327514,-0.28007275267581355,0.4901362968115828,-0.2622574356789173,0.0,0.0,1.0,1.0,0.0,0.0,1.5664326208578725,1
-1.3626654952147952,-1.4027085367133674,0.6119841078850499,0.7483292700395067,-0.9427246301312147,-1.2509719406176931,0.0,1.0,0.0,0.0,0.0,0.0,1.371949247541374,1
-1.246983455406555,-1.6193979276448556,1.0416272202769168,0.935409693373428,-0.8759203280003639,-0.37831059138500084,0.0,1.0,0.0,0.0,0.0,1.0,0.10216270214472252,1
-0.15205074421297818,0.3880131868979445,0.24316444275671012,0.5784066560324417,0.4383833997596017,-0.8270025553221612,1.0,0.0,0.0,1.0,1.0,1.0,1.0618216220261218,0
0.5944413445838034,-0.0023460026380609407,-0.6894627345017155,0.2060005738665464,-1.3679999352049386,0.9471424775349354,1.0,1.0,0.0,0.0,1.0,1.0,0.26762403695120807,1
0.11736114315373299,1.1478634169014723,-0.7081317228351847,0.5278364218935536,0.861411088021373,1.4902251451523838,0.0,0.0,0.0,1.0,1.0,1.0,0.34557395822253506,1
0.9856217911785342,0.8327014317541575,-1.089345319067903,-0.3952348291718904,0.22348751944090622,0.3637558045963331,0.0,0.0,1.0,0.0,0.0,0.0,0.772695016102774,1
1.2515746345926164,0.5018636309264074,1.2893317339626724,0.09271977712816355,-1.533606410812364,-1.5272149207621155,0.0,1.0,1.0,1.0,1.0,1.0,1.1110448706786706,0
1.02361952216748,-0.8663951603666877,-0.0906873850402226,-0.16423558806734248,0.3482788209277452,-1.237116719026364,0.0,0.0,0.0,0.0,0.0,0.0,1.1920119561341005,0
0.4216947047173945,0.03279325247710921,-0.5492881530668301,0.9261214965400082,0.5966091237111232,-0.4694272340593628,0.0,0.0,0.0,1.0,0.0,0.0,0.6392391065109604,1
-0.732720974759722,-0.31345942171678354,0.2965043446202821,-0.6348622784582211,-0.5198429915995852,-0.47776871512552294,0.0,1.0,1.0,1.0,1.0,0.0,1.0350996509189057,1
1.2321035028140936,0.34372218340682836,-0.03870035264556878,-1.070140934505263,-0.06225214201464288,-0.062059938184578785,1.0,0.0,0.0,0.0,0.0,0.0,0.47121676847596905,1
-1.4658790498547851,-0.6418448200818909,-0.39162873310240137,-0.47257784922891,0.9546868114423326,1.4010411150446604,1.0,1.0,1.0,0.0,0.0,0.0,0.24020687134360846,1
2.4833485489070912,0.6219837513151295,0.9121517952124036,0.7552110671553295,0.7586302976992677,-0.3860710787470422,1.0,1.0,1.0,0.0,0.0,0.0,0.4837775431309004,0
-0.9793138933762895,-0.46939548182278806,0.04162964797069912,1.580076079174409,1.2360973577320344,0.8019163637910531,1.0,1.0,0.0,0.0,0.0,0.0,0.8431094255776395,1
-0.24614680636430009,-0.9356881217814464,-0.7627068643037792,0.6552903199893774,-1.1440146315284663,-0.4473735052020553,0.0,1.0,1.0,1.0,1.0,0.0,0.3938304975954929,1
1.6169006496108767,1.3268522501297044,-0.2952098503973071,-1.5890368211153125,-1.2818576774426753,-0.5598630762575045,0.0,0.0,1.0,0.0,0.0,0.0,1.2010924628801747,1
1.270435004738383,0.48358035114210235,1.7837732831696353,0.48084225109938067,0.8980485879625284,0.8064484530825896,1.0,1.0,1.0,0.0,0.0,0.0,3.2763279018212814,0
1.549429999881858,-0.7349883027614159,-1.0622438433957162,0.6737785876240406,0.0630610137054059,-0.47217977907307346,1.0,0.0,0.0,0.0,0.0,0.0,3.128228244801108,0
0.2130710604515225,1.6757614042254976,1.8361156227999655,0.7326301433645759,0.2642606931309127,0.5549817585402617,1.0,0.0,0.0,0.0,0.0,1.0,1.5865020900979838,0
-0.6135069874876385,-0.4367214426592079,-0.6752699216403665,-0.5818469703246325,-0.5690582175781006,0.021100457925227616,0.0,1.0,0.0,0.0,0.0,0.0,0.401681741069258,1
0.0850749461459797,-0.7540360191854094,-1.7237153197886832,-0.1101493951282713,-0.8625737028352721,0.2849956642872379,1.0,0.0,0.0,0.0,0.0,0.0,1.1106274575165587,1
0.9479624236291263,2.326520635968411,3.2794692111171297,1.71191902168971,0.11265036919305821,0.21042584796917102,0.0,0.0,0.0,0.0,0.0,0.0,1.4301698426812128,1
-0.23328764410145889,-0.5761741384755857,0.5547180940011915,-0.650788741450197,0.5565942250529532,0.7457655377174884,0.0,1.0,0.0,1.0,1.0,1.0,1.1239003398857004,1
-0.6927121129356982,-0.8385294424641482,-1.5907693601505921,-0.8377452009731524,-1.8861130725034445,-1.281468060210439,1.0,0.0,0.0,0.0,1.0,0.0,0.4106949889561668,1
1.0434381260063712,1.948480630310524,0.40335764980417155,-0.15183992664382168,-0.3830453660459192,-0.3484651718161079,0.0,0.0,0.0,0.0,1.0,0.0,0.825824821292445,1
-0.9026986573765229,-0.8530744478675669,-0.9753646077719188,-0.7248824137224466,-0.4915010323722537,-1.5638347323850497,0.0,0.0,0.0,0.0,1.0,0.0,0.6680264406756093,1
1.1629367829302284,0.30430155974570183,-0.6784529874220697,-1.6228389188775865,0.03379561065439687,-0.9556706159945898,0.0,0.0,1.0,0.0,1.0,0.0,1.7353705251938447,1
-0.4288754296569882,-1.0938259727029984,-0.30851578006548785,-1.430330987018536,-1.453330854886037,-0.1923490609785763,0.0,1.0,1.0,0.0,0.0,0.0,0.6183495773287164,1
0.4936215698886666,1.0195160295945251,1.5678013760342628,0.13072783161774962,-0.5356520291260134,0.3695763243377906,0.0,0.0,0.0,0.0,0.0,0.0,1.3908271054868167,0
-1.0771851936612853,-0.1344623653771543,1.1886060756911463,1.0704139328191216,-0.04256625000088457,1.1531991821767194,1.0,1.0,1.0,0.0,0.0,0.0,0.9891631691477509,1
0.7307955614263353,-0.23494896540667345,-0.7395169099291415,-1.957416258560977,-0.03721539151581539,0.47174923888804093,1.0,0.0,1.0,1.0,0.0,0.0,0.727424841127476,0
1.3712424690827731,0.6743284711844317,0.9131304661962844,1.3572523641853356,0.17118659401547315,0.15750239830837257,1.0,0.0,0.0,0.0,0.0,0.0,4.239041340714905,1
-1.8743757318223646,-3.2051296778566427,-1.5711351550280312,-1.137913288040502,-0.8664577023025539,-0.31149515156005364,1.0,1.0,0.0,0.0,0.0,1.0,0.693483168923536,1
-1.0583764316718771,-1.925822402424382,-0.5565116852282275,0.38690989081033345,1.484875016099211,-1.3783593650808816,0.0,0.0,1.0,1.0,0.0,0.0,3.777717870805829,1
-0.3986169312499499,-0.05758614612873159,0.29989980122033966,1.1808110086322685,1.9736787503337392,-0.03835335421913138,0.0,0.0,0.0,0.0,0.0,0.0,0.7102834995756137,0
-0.11383909481347376,0.9792242665111235,0.5711843872998689,0.8691523472120715,0.19095119120056891,0.8770557205623027,1.0,1.0,0.0,0.0,0.0,1.0,0.3991447475760515,1
-1.1605217509364154,-0.715563003396168,0.35884014874895487,0.030271773076956936,-0.6487001336249881,-1.5673565032253378,0.0,1.0,1.0,1.0,0.0,0.0,0.25932268026422167,1
0.23569558817798938,-0.13918948871735387,-0.0010670202144596234,1.1340576632520223,1.0479974438350106,1.763920560058213,1.0,1.0,1.0,0.0,1.0,1.0,1.1076823738246608,1
-1.3916635257403025,-1.039756126334231,-0.2970391756296865,-0.6448719414648593,0.1623127812570971,-0.7067324332800197,0.0,1.0,1.0,1.0,1.0,1.0,0.6928321377404145,1
0.27725163042193945,-1.1118472138305515,-0.8276193666512909,-0.04676205803794975,1.1652662609007072,-0.3150512759878177,0.0,0.0,0.0,0.0,0.0,0.0,0.9097018798331802,1
1.3058494259211113,0.16091743155920954,0.07877160286392565,0.047422760857631314,-0.6944411451312623,-0.8726617418788422,0.0,0.0,1.0,1.0,0.0,0.0,1.0417506325523167,0
0.4466697418650042,0.5392701621460785,-1.0496785295760425,0.2091687798487566,1.1474860690226998,0.05913738695199929,1.0,1.0,1.0,1.0,0.0,1.0,0.47838580649004814,1
1.1379856362827987,1.1131784646211023,-0.33623605416698954,-0.9466149502961054,-1.0193825242014667,-1.286259189966077,1.0,0.0,0.0,0.0,0.0,1.0,2.8277611551244894,1
0.6294996754419129,1.1955199469848579,0.5739869832144329,-0.5510377449900812,-0.1360644427491337,-0.3601872090742345,1.0,1.0,1.0,1.0,1.0,1.0,0.9713749409854391,1
-1.7667119215283191,-0.8177337670853653,-0.1483636237854233,-0.45047622508586327,0.45881394835038053,-1.038829228955428,1.0,1.0,1.0,0.0,0.0,0.0,0.9274478511151294,1
0.6210945197434087,-0.5215808232654324,-0.09935728537066497,-0.7722172419507177,-0.1872089129184862,-1.0158231832364715,0.0,0.0,0.0,0.0,0.0,0.0,1.372855804811745,1
-0.1367095504594607,0.10395319387183213,-0.884183588650459,0.6556940740404129,0.6879861339188654,-0.015296907000777715,0.0,0.0,1.0,0.0,0.0,0.0,1.3718819775116702,1
0.7742199657308169,-0.09266696509285716,0.3562480583953478,1.0380900347057074,-0.49761447012676846,0.9293457313274052,1.0,1.0,1.0,0.0,0.0,0.0,3.048891935733503,1
0.5084481050940908,-0.06931898355394746,-0.2608940384848267,0.4512638635253875,-0.04175585416923108,-0.30729883980516703,1.0,0.0,0.0,1.0,0.0,1.0,0.8010085141078084,1
1.009208734775132,-0.6708222458522451,-0.4031603746496288,-1.585833791386546,0.4777391820809521,0.1945555121554145,1.0,0.0,0.0,0.0,0.0,0.0,3.2434918407700923,1
0.6664787954279096,-0.5192547834877365,0.26644817775926577,0.32115803808074955,0.9141065659414901,1.3949720316307201,1.0,1.0,0.0,0.0,0.0,0.0,1.3064854444897158,1
1.4447406981779378,-0.1349558561649958,0.3612069433047944,0.2671426216593833,0.582367060785056,0.7624319893519826,0.0,0.0,0.0,0.0,0.0,0.0,0.3636559519078055,1
0.7232050419918272,-1.1918982644624199,-0.9960569530979486,-0.7881191329010412,-0.36753525209927657,-1.2255881962088384,0.0,0.0,1.0,0.0,1.0,1.0,2.6223034030999566,1
-0.24136005958620085,0.43281544424544255,0.36261877421057875,-0.6288660769612632,-1.3568755898002236,0.3199811443656709,0.0,0.0,1.0,1.0,1.0,1.0,0.4341088220847352,1
0.8353312215304913,-0.27539014657871086,-0.15686420796958506,0.1493874164351471,-0.07357666017635367,-1.0804471978275214,1.0,1.0,1.0,1.0,0.0,1.0,1.2775825742688347,1
1.063450666353769,0.8981633624119829,-0.017542419760037436,0.3125437745513202,-1.004321051965679,-0.8224577566137335,1.0,0.0,0.0,1.0,0.0,0.0,0.2390258279615228,1
-1.7334082966580597,-1.5065102130611228,-1.1825806837138118,0.2498332022256082,-1.5369287127751607,-0.9027838474623524,0.0,0.0,0.0,0.0,0.0,0.0,0.3879048927035383,1
-0.14841664786476666,1.9194949490605007,0.8439338498373865,-0.14172472094910687,-0.7953332189588733,-0.9834383551368909,0.0,1.0,1.0,0.0,1.0,0.0,0.48637466514205197,1
0.0954966237445468,1.1694870477055557,0.08330190795913614,-0.625820244356307,0.8597061234361001,0.991337899256603,1.0,1.0,0.0,0.0,0.0,0.0,0.1694921316069379,1
-1.117807137231018,-1.067898355202349,-1.097885123319173,0.011810668552084666,0.6319147962945519,0.3542808555654175,0.0,0.0,0.0,1.0,1.0,1.0,0.5668422237813762,1
2.454468272212833,-0.37849602487683576,-0.26788304215841824,0.4059873557659565,-0.38231682111135024,-1.1652375105133208,0.0,0.0,1.0,1.0,0.0,1.0,4.25347079792723,0
-0.874087499195038,-0.3870573436573791,1.5627616317064417,1.368833937322713,0.031616659824083446,0.2489919986312076,0.0,1.0,0.0,0.0,1.0,1.0,1.540988102589612,1
2.358701511052895,1.452697936959185,1.4719303597830804,1.434204389800602,1.9403320594965852,0.9974580358723002,0.0,1.0,1.0,0.0,0.0,0.0,2.0363811596076333,1
-0.022624281916585172,-0.5098668338788784,-0.7260037247530791,0.3257276633746644,0.09415115246205327,0.37998051602446714,1.0,1.0,0.0,0.0,1.0,0.0,1.0248867299867774,1
-0.21014821036965284,0.4702694710273027,1.545634054078634,0.2819173695667445,1.5272147502407558,1.5200445028278304,1.0,1.0,0.0,0.0,1.0,1.0,1.0140667687204092,1
0.5850846599522169,1.189688681296161,0.31620500509224275,0.32220194895747734,1.131099917694887,0.7750762713677972,0.0,0.0,1.0,1.0,0.0,0.0,0.5068782339923574,0
1.5615119646874083,0.7778015081506251,1.0414203335817915,2.3832262134973052,1.2627981430281763,1.9728002000425275,1.0,0.0,0.0,0.0,1.0,0.0,1.7796916626193813,0
-1.068752451191257,-1.5648221572273058,-0.5842167804907124,-1.862630414707894,-2.6557633771344547,0.6411427944880879,0.0,0.0,0.0,0.0,0.0,0.0,0.2196186399951676,1
-0.8776517307830004,-1.6457384522421188,-1.9318151940794208,-1.3722543077006675,0.33684149145317377,0.451628916750438,1.0,1.0,1.0,1.0,1.0,1.0,0.8343950732000275,1
0.11944496391371201,-0.4652648953980598,-1.1130046142863914,-2.081923788519122,-1.379701254580625,-1.3296613295003035,0.0,0.0,1.0,1.0,1.0,1.0,1.2885815031662449,1
-1.611835790929851,-0.5645541434108448,-1.3522275989137698,-1.0043554008728968,-1.8537289071769332,-1.5295005562704318,0.0,1.0,0.0,0.0,0.0,0.0,0.15722660788656967,1
-0.21503928447397877,-0.6213483840452292,0.5715026617557014,-0.028281409159754602,0.0994973549623567,0.4806875245295911,0.0,0.0,0.0,0.0,0.0,0.0,1.459586586603462,1
0.33987011964047653,-1.0783767956543648,-1.671553202159823,-1.901371692721887,-2.0128620107650543,-1.803808690791413,0.0,1.0,1.0,1.0,1.0,1.0,0.8046323187145903,1
1.0661621422367809,0.5208118594435047,-0.7229717451969965,-0.1744075314606505,-0.2833749167114468,-0.1658390873932172,0.0,0.0,0.0,0.0,1.0,1.0,0.8031376300957458,1
-1.3693473765758284,-0.5009501087273991,-0.8957282078856253,0.2216026499846365,-0.1300238605515825,0.6528671517692008,1.0,1.0,1.0,1.0,0.0,0.0,0.538394375938509,1
-0.29532649638371045,-0.9455321572656108,1.2862540088140024,-0.09656239981008022,-1.322168117639809,-2.3109758794963473,0.0,0.0,1.0,1.0,0.0,0.0,1.6035153567746947,1
0.488000395058013,0.9701807173451096,0.6550129943666206,1.392550286611121,-0.16412243199748242,-0.4442620142751124,0.0,1.0,1.0,1.0,0.0,0.0,0.9524985016045973,0
-0.32363459186810833,-2.0918742609601146,-1.5101228779342806,-0.08195788946048999,0.09174778500468354,-0.9645005311503392,0.0,1.0,0.0,1.0,0.0,0.0,0.34811928368369727,1
-1.1110507438296648,-1.4949711103404801,-0.6296603946357775,0.4527974710696324,-0.7911006335773707,-0.8737879179190843,1.0,0.0,0.0,1.0,1.0,1.0,1.1501182533055059,1
-0.17195617068424748,-0.5030824812097177,-0.6623649705613951,-0.2123759221724513,0.804193188634116,-0.41103784888239037,0.0,0.0,0.0,0.0,0.0,0.0,0.5467818493622228,1
0.3633835316747846,-0.4601283988100893,0.5848037475588349,0.3816255708802306,-0.9155047431034273,-0.35254845134364593,0.0,1.0,1.0,1.0,1.0,0.0,0.9218945758318163,1
0.6807112893672731,0.9957114082457403,0.7214816929643623,0.12998670757435138,-1.2895100584436554,-0.6266422530672181,0.0,0.0,0.0,0.0,0.0,1.0,0.302120451629529,1
-0.5465802131135699,-0.8567727277439665,-1.3861327374149994,-1.5960369425312064,-1.514819983021796,-1.0533816405443799,0.0,0.0,0.0,0.0,1.0,1.0,0.3962942179944807,1
0.5811112602121574,0.5320230637585488,-0.457542364672762,-1.113023099139233,0.44661048918655727,0.32860654781361426,0.0,0.0,0.0,1.0,1.0,1.0,0.976177034597473,1
-0.7227837856528219,-0.11748426154089747,-0.45218741517345284,-1.2816002497984265,0.10975646877634544,0.5029174505558273,0.0,0.0,0.0,1.0,1.0,1.0,0.6882140948843403,1
-0.8560944024437448,-0.4257170348795016,-0.6237098689465769,-1.0637229755217972,-0.4651912098361201,-0.7373642973532692,0.0,0.0,0.0,0.0,0.0,1.0,0.9096497956326502,1
-0.18406963461993356,2.1099151245426326,3.3998523998672265,1.2190818304347357,0.9843452355453964,0.6369110701245011,0.0,1.0,1.0,0.0,1.0,1.0,1.4947008676203841,1
-1.431706012379608,-0.3551368022112142,0.7859787258684067,-0.25101706550219915,-1.3974221601068295,-0.9130061804587255,0.0,1.0,1.0,1.0,0.0,0.0,0.4947171659202561,1
0.1805250341856004,1.3324466058769715,1.7380675044946172,2.2610497928837723,0.8015307898996997,0.8053364396691273,1.0,0.0,0.0,0.0,1.0,1.0,2.60400839703837,0
0.9392257418904306,-0.19509090364126366,-0.8579938597860381,-1.9557906127476279,-1.2472074809715665,-0.8417274925926679,1.0,1.0,0.0,1.0,1.0,1.0,1.1603780589375754,1
0.2878404541515989,0.0694231496806693,-0.08836545380561853,-1.1563961345700944,-0.4301163111789318,-0.37582105750971306,1.0,1.0,1.0,1.0,0.0,0.0,1.6603337019609066,1
0.3077738883819347,0.5493773789576962,-0.7946406689957453,-0.5971329100963311,-0.5959587513308109,-0.2795631693524978,0.0,0.0,0.0,0.0,0.0,1.0,0.29906845478623095,1
0.8785833573528994,-0.3087669768963829,0.4940366373587462,-0.4319746140879531,-0.34367467472846813,-0.39087933402028324,1.0,1.0,1.0,0.0,0.0,1.0,3.6050661529890604,1
0.9343229649254184,2.490178126498961,1.5946722285932038,1.3280583034656452,0.7827857935019071,0.484805911529601,0.0,1.0,1.0,1.0,1.0,0.0,0.08562360259499129,1
-0.29882952809354457,-0.28386334720454565,0.3642314212472906,0.22325272157341527,-1.0062670569981411,0.6230411361099684,0.0,0.0,1.0,0.0,0.0,1.0,0.8339474776784068,1
1.5416006009891796,1.3024534564877144,0.6395194940185706,0.4462967845523843,-0.1712245225446709,0.6926490448083799,0.0,0.0,1.0,0.0,0.0,1.0,1.2239330379030178,0
-0.09790770414125483,-1.0562451932278512,-1.6274198365221384,0.3926459004040053,0.9585956696145833,1.2530085005127378,1.0,1.0,0.0,1.0,0.0,1.0,0.2631128592256222,1
-0.034691066614771685,0.1314069402560978,-0.4925646994512135,-0.8869571700982414,-1.2494390879688582,-0.12707964744720016,0.0,0.0,1.0,0.0,1.0,1.0,1.1495571254736743,1
-0.13790958811595408,-0.7083611531905675,0.5122951632584388,0.987710452324597,0.19500169109136228,-0.4573021103484434,1.0,1.0,1.0,1.0,1.0,0.0,1.7365887578767945,0
-0.017117327290516203,1.2724745801494977,0.26677562735529725,0.7861324927265794,0.6112251317519248,0.43368124822485277,1.0,1.0,0.0,0.0,1.0,0.0,0.6321030684512409,1
0.576048794592066,1.2469298827503565,0.5316561959086462,0.014122693321754877,0.9418337021607308,-1.069062844567478,1.0,1.0,0.0,1.0,1.0,1.0,0.5738646308964725,1
0.4291988408775335,0.790367595141908,-1.2705172514979324,0.0881417367746998,1.7067477051396096,1.1195235186545245,1.0,1.0,0.0,0.0,0.0,0.0,0.623209001591576,1
0.33121296558663016,0.8406321834873771,0.9397612473725094,-1.0243298580000402,0.494768687441492,0.2516549088912247,1.0,1.0,0.0,0.0,0.0,0.0,0.884881462488302,1
-0.8777495733272856,-0.9198393023151417,-1.2751752170509736,-0.8567124682885747,0.20076433735018176,0.5294264830523316,1.0,1.0,1.0,0.0,0.0,0.0,1.0221916294962121,1
-0.22780149665765154,-0.2681174714125907,0.3583530924252206,0.29844765980878407,1.4300696609174515,0.33361902936725873,1.0,1.0,0.0,0.0,1.0,1.0,1.0165879701163965,1
-0.146931666135559,1.55113257674113,0.8215985861959778,0.01262828886886137,-0.7967292421741976,-0.13990996965826785,0.0,1.0,0.0,1.0,1.0,1.0,0.06629292076999908,1
0.9815893851206249,-0.3027281129051791,0.040636330678159596,0.18337104572544005,0.5620860019998474,0.10043465352408246,1.0,0.0,0.0,1.0,0.0,1.0,1.6023021553766958,0
0.3011709317706241,0.7450163362938639,-0.4547713002628958,-2.1857286765173636,-1.8229806303829077,-0.24598487631755267,0.0,1.0,1.0,0.0,1.0,0.0,1.240858638765664,0
-0.9911437119481751,-1.0910031606209036,0.16536031914822127,-0.012129266518895353,1.2623692827209367,2.2645268064734454,1.0,1.0,1.0,0.0,1.0,1.0,0.8710682117439608,1
0.8186588816599011,0.03725326837454982,-0.2091602186577037,-0.039728683261369,1.7407019100583576,0.8253939393584905,0.0,0.0,0.0,0.0,0.0,1.0,0.1426701687617788,0
-1.1234941030587777,-0.7818352130648573,-1.2978912642308575,-1.8149480544787526,-2.699354432755885,-1.4032075817336005,0.0,0.0,0.0,0.0,0.0,0.0,0.37528262184040223,1
