-1.2732946803970737,-1.1851605273266714,-0.22373747737625244,-0.20437955374011185,-0.39771537249813976,-1.3072142479044517,0.0,0.0,1.0,1.0,1.0,1.0,1.1127968939029773,1
0.3917381815440477,0.7739889243538084,0.40150353936254796,-0.0012031391852349565,-0.8629149513713246,0.256933313576495,1.0,1.0,0.0,0.0,0.0,0.0,0.45136251169477415,1
0.6828003091832341,0.31275496412988446,-1.4834357730728194,-1.092972129492295,-0.23370468387556048,0.33606047581166903,1.0,0.0,0.0,0.0,0.0,1.0,0.3669723881383073,1
-0.3278268427543338,0.12791567133172202,1.7220379530075056,-0.3928450480833545,-0.47851100869188934,-0.18358310758739785,1.0,0.0,1.0,1.0,1.0,1.0,0.8497347684178459,1
-0.7371681277611952,1.492631273570588,0.773067636613875,0.3796095109931423,-0.7851231587806834,-0.65331594617269,0.0,1.0,1.0,0.0,1.0,1.0,0.159985601477032,1
0.6801586054830834,-0.9899665116021246,-1.6500325225716332,-0.43557370812402063,-0.9534200362784987,-0.7878751745816471,0.0,1.0,0.0,0.0,0.0,1.0,0.12445607467242885,1
1.5586549703457047,1.1506031555786371,1.0143920653210847,0.43371318644645035,0.6003587291467473,0.8478833251355941,1.0,1.0,1.0,1.0,1.0,0.0,2.088348787891133,1
1.2078631988678825,0.6918430398736731,-0.6231148059123012,-0.33088042833615733,-1.24594655668209,0.11713404490964076,0.0,0.0,0.0,0.0,0.0,0.0,0.5419117139449066,1
-1.3798501970127501,-0.32178333996226854,0.8517928563891953,0.05233067597521482,-0.13883931169377536,-0.9222001613577129,1.0,0.0,1.0,1.0,1.0,1.0,1.7426024720316007,1
-0.20149532863482444,-0.6493456015540312,-0.28477824206707875,-1.01979257056514,-1.120776873427831,0.11452955204802247,1.0,1.0,0.0,0.0,0.0,0.0,0.4940642949895956,1
-0.445848416546894,-0.17367285407493221,0.8135164384591934,-0.8855449009538668,-0.8220033575537198,1.1479461148393804,1.0,1.0,0.0,1.0,0.0,1.0,0.3335355141911881,1
0.7355544650146392,-0.5215098335349297,-2.4843198192482037,-1.7385642781886148,-1.7647471078605508,-0.9512799657786725,0.0,0.0,1.0,0.0,0.0,0.0,0.6301543389689612,1
-0.8837244012528539,0.0029922855949673904,-0.9123858900540901,1.5341719872873714,-1.2801003394621209,0.17483600576069666,1.0,0.0,0.0,1.0,1.0,1.0,0.41375383342049227,1
0.11224095674314685,0.5337697730202962,1.3127702117503826,-0.9983754552217834,-1.2808780069060142,-1.9804423923967522,0.0,0.0,0.0,1.0,1.0,1.0,0.19386078670115622,1
0.14341826416935438,1.0089373198220077,1.0127467377497015,0.030354854874674358,1.722274364341951,0.7963181554756155,1.0,1.0,1.0,0.0,0.0,1.0,0.9621315641213829,1
1.3192156356175428,0.45728169912247113,1.2192669416513982,0.9040756630687319,0.503637052272499,-1.3711094567264364,0.0,0.0,0.0,1.0,1.0,1.0,1.5062061573853494,0
0.49110879841304017,-1.803391757373322,-1.1083086133917133,0.628304108204466,0.353847541219807,0.07967844621129087,0.0,0.0,0.0,0.0,0.0,0.0,0.82657190023514,0
1.372328589212377,-0.2453421580232466,-0.24927094944918884,-0.8527019524524366,0.6555342599512024,-0.11607288908850626,1.0,0.0,0.0,0.0,0.0,0.0,1.1847958867128119,1
0.5642311595571916,0.2947780092993124,-1.0613915001645844,-0.4321996907226285,0.6125031380534968,-1.478279155918698,0.0,0.0,0.0,1.0,0.0,1.0,0.6524118794523245,1
-1.120762642903792,0.7469594880621436,-0.1943549353558766,0.5686439693129257,1.465125062089021,1.0598480802301742,1.0,0.0,0.0,0.0,0.0,1.0,0.1310267040780213,1
2.224932138725135,0.6394216834254118,-0.036778439618712466,1.158524685631046,2.2006585111234838,1.6351287515100337,1.0,1.0,1.0,1.0,0.0,0.0,1.4624613382925788,0
-1.5730332395405555,-2.496830018110092,-0.5995756496553207,0.16870361252440289,0.5803729625669357,0.49486133335704563,0.0,1.0,1.0,1.0,1.0,1.0,0.7666618564332909,1
0.19967159544518892,0.402817885467782,0.066680019189881,1.3556133428523511,0.5333623234962265,-1.1878242901611775,1.0,0.0,1.0,0.0,1.0,0.0,0.6880955931885891,1
0.7637479457822014,2.1850200455045314,0.7590928624391685,0.05694931554576053,0.31447079016690216,-0.7595264583895781,0.0,0.0,0.0,0.0,0.0,0.0,0.2410862905799852,1
0.03367280202379882,0.0985243466377898,-0.970400849207006,0.9680721214180954,0.919475140364123,-0.6185767828472867,0.0,0.0,1.0,0.0,1.0,0.0,0.7656322067560621,1
-0.08260483800359984,0.02433872979320246,-2.0055521441151773,-0.8745241071178156,-0.7173257722272789,1.0544776357081478,1.0,1.0,1.0,0.0,0.0,0.0,0.46325075205598043,1
0.25119808893240325,-0.21931035654914158,1.0229453240680748,-1.0507437797095454,-0.4493280039145775,-0.22900936688683948,0.0,0.0,1.0,1.0,1.0,0.0,1.5847170414216196,1
-0.09605112502381012,-0.5025533419635171,-0.9614250965910222,-1.660187914452068,1.0704357023449802,-1.3192091252083626,0.0,1.0,1.0,1.0,1.0,0.0,0.20468330677123886,1
1.5365276238794132,0.5739781855287878,0.1559435399844191,1.2139058804605638,-0.2243752932592402,-0.7697356996482845,0.0,0.0,0.0,0.0,0.0,0.0,0.2776929441183927,1
-1.4996575585904943,-0.6655093624932708,0.5528059331493529,1.7835367513090619,1.1719067196515736,1.2491834973102625,1.0,0.0,0.0,0.0,1.0,0.0,0.06417209671411524,1
0.7100453590672909,-0.382521177984701,-0.09042496250958258,0.5625199708871713,0.4331105740026681,-0.026601195867175853,1.0,0.0,0.0,0.0,0.0,0.0,1.1246969218419451,1
-0.37757689024431984,-0.6564417928138018,0.7107390178763366,-0.4584697646819849,0.26919323605058415,0.540454352778407,1.0,1.0,0.0,1.0,0.0,1.0,0.6102193578687545,1
-0.6112287376875586,-1.0098332032088349,1.017863487060552,-0.61319049562068,-1.4479000595508027,0.011035547023238572,0.0,0.0,0.0,1.0,1.0,1.0,0.8803160450333682,1
0.050699317921310154,1.571437839892598,1.2895638983761997,0.6863061241234463,-0.9913555924660453,0.38522489600421833,1.0,0.0,0.0,0.0,0.0,0.0,0.7740104714356891,1
0.44940564230120356,0.9582992853456138,-0.025862062327927007,-1.02175083288926,-0.6766513214451596,-0.8536256842603686,0.0,1.0,1.0,1.0,1.0,1.0,0.47870239963542743,1
-0.8421651876224225,0.8387932900760793,0.36982178525858334,-1.3063494657658976,-0.5004293201840166,0.39217540774295484,0.0,0.0,0.0,0.0,0.0,0.0,0.1965813545497863,0
-2.044192580046568,-1.3426082016905154,-1.0611229292688706,-0.703522876458436,0.02943070958087155,-0.1551333845662732,0.0,1.0,0.0,0.0,0.0,1.0,0.07514075180000096,1
0.2397306870231734,0.3513017530471523,-0.9539621834855747,1.037309926875467,-0.058546459891208234,0.11636950920107923,0.0,0.0,0.0,0.0,1.0,0.0,0.46257928735759346,0
0.29452063021961183,1.145487183557569,0.4658061481589382,1.1206834124294882,-0.06254538520745546,1.586070291561446,1.0,1.0,1.0,0.0,0.0,0.0,0.5478742597818141,1
0.21570625625583004,0.6042531694117773,2.2435608894674615,1.3978784752669566,1.0715524985375537,2.067857252605735,1.0,1.0,1.0,1.0,1.0,0.0,2.474456542191566,1
-1.2757166286972699,-1.5703191974699464,-1.6284106742818223,-1.6133002640702558,0.15830111047346251,-0.24601397179206905,0.0,0.0,0.0,1.0,0.0,0.0,0.20193382661167508,0
-0.7367185787574755,0.22675388988723114,0.1087839798537475,0.549954635842647,-0.13059707470314258,-0.7163505454507941,0.0,0.0,1.0,1.0,0.0,0.0,0.2585966915970029,1
0.8391848721891357,0.10435726013432463,-0.23964994447814605,-1.3393945047187352,0.09405769410567565,-0.044669272981773374,1.0,1.0,1.0,1.0,1.0,1.0,0.9211670840507017,1
1.1965543384962622,0.8139230211142472,-0.143060369346397,0.8848765514309574,0.22937722073085387,-1.287108954267241,0.0,0.0,1.0,1.0,1.0,1.0,1.448004816077949,1
0.4010344163331508,0.4110045098861303,-1.2415599348782622,-0.31944610146131613,-0.5770525546516957,-0.9099930954943869,0.0,0.0,0.0,1.0,1.0,1.0,0.5608739124409483,1
0.9760143424773009,-0.48681498707244625,-0.6649436158461435,1.7543693901372104,1.350419029646869,0.8318851254108399,1.0,1.0,0.0,0.0,0.0,0.0,0.58626060270486,1
1.1434625285646525,0.4142920808501598,0.4024712666387247,1.7127029304821728,-0.803537428724917,-1.3914166822133953,0.0,0.0,1.0,0.0,0.0,0.0,1.4762519782751118,1
1.265681900262542,0.7515870794568135,0.5321471820649825,0.7669977699448803,-0.18784472652292092,-0.30747830877717297,0.0,1.0,0.0,0.0,0.0,0.0,0.3075324800438953,1
-0.09977402618141937,-0.4918796103872123,1.6565866891731482,1.8759534527385022,1.8360772667001428,1.7469779677971462,1.0,0.0,0.0,0.0,0.0,1.0,1.914926829262979,1
0.31582262940994865,-0.884631338829212,-0.9877076427444023,1.1809715815502566,1.658681987384628,0.44017485694624564,0.0,0.0,1.0,1.0,1.0,0.0,1.1240350497483766,1
-1.6380569192450933,-1.0722022251458796,-1.5086340740362865,-1.2432979284848802,-0.7879345433493432,0.14135025734291576,0.0,0.0,0.0,0.0,1.0,1.0,0.17484800426381406,1
-0.043337993922899144,1.6503461206215062,2.564033828550524,1.22636171901634,0.15308168156117535,-0.6659040023190743,1.0,0.0,0.0,0.0,0.0,0.0,1.21065450750315,0
-0.7295402363311527,0.631233495968106,0.8206774011264075,0.2426231786975112,-0.5294114074270382,-0.8293275055755197,0.0,0.0,0.0,0.0,1.0,1.0,0.3986438031007753,0
0.9922998136616432,-0.030542082002385125,1.602510282406655,0.9369249079006061,-0.551161122531114,-1.6538491483202813,1.0,1.0,1.0,1.0,1.0,1.0,2.1377692846763248,1
-0.9882670092216784,-0.2693133771757163,-1.3943062459536564,-1.0311798027489025,-1.3068154492818282,-0.7353526810775042,0.0,0.0,0.0,0.0,0.0,0.0,0.1966255781722372,0
0.9963225245630987,-0.6780217846370753,0.6788229994432143,0.656589695428056,0.374724529857702,-0.17599855058828853,1.0,1.0,1.0,0.0,0.0,1.0,3.8626452132641558,1
-0.3391801209340141,-0.9128306977447376,0.8036636307845266,-0.5063378345052346,0.5403062845905702,-0.8905398375603765,0.0,1.0,1.0,1.0,1.0,0.0,1.0079880368950902,1
0.838216287921265,0.8811531720896029,0.7579963617651332,0.4698127887263655,-0.09439604184481398,-0.42223542120944046,1.0,1.0,1.0,0.0,1.0,0.0,0.6957442793845471,0
-0.6780825485994945,0.1571610090546566,1.2135881303779539,0.6178249141093528,1.0449606746794948,2.2405766500953646,1.0,1.0,0.0,1.0,1.0,0.0,0.8461014172972591,1
1.269773323473459,0.9415133300461377,1.9440702005483523,0.8984080950188058,1.2239530017440166,-0.35543043499696964,0.0,1.0,1.0,0.0,0.0,1.0,1.4363994120600956,1
0.4697243267914253,-0.8644892168679683,0.49306424247533304,1.2283911903588511,1.294342219065139,2.0650748346068553,1.0,1.0,1.0,1.0,1.0,0.0,1.0300642195914955,1
-0.07063490412618466,-0.6737304945963698,0.22585643716497422,0.6408170163464192,-0.4918039712977049,-0.7876532549287548,1.0,1.0,0.0,0.0,0.0,0.0,0.25247723865037647,1
-0.9271644819208409,0.14615640094620636,0.6737757994392566,-1.4542761657224839,0.2049259465629126,-0.5516374995870624,1.0,1.0,0.0,0.0,0.0,0.0,0.7181921166512218,0
-0.6267461254312133,-1.0603945530587513,-1.017677615304374,-1.2156093232959166,-0.4480895818373064,-1.299926677809772,0.0,1.0,1.0,1.0,1.0,1.0,0.28281269220519467,1
0.5637368933298841,0.33001248156886537,1.3532186363410639,1.2412686121520446,0.431665654242736,-0.11081208044512836,0.0,0.0,0.0,0.0,1.0,0.0,0.9886877831133127,1
-1.8298246940655878,-0.8921061241099421,1.7409706460264707,-0.09049103742435025,0.16278826720039005,2.044403930905448,1.0,1.0,1.0,1.0,1.0,1.0,1.1423731039611789,1
0.26061555129284747,-0.6065407226237324,-0.32647985540814944,-0.04556033183277847,-0.28371737871452574,-0.42869526166356037,0.0,0.0,0.0,0.0,0.0,1.0,0.8691912759891973,1
-1.6692271593640131,0.4730860685212907,-0.30045652104700293,1.1316380500016465,-0.11464139588909403,1.2201100642693696,1.0,0.0,0.0,0.0,0.0,0.0,0.14126395037689518,1
-0.7954280630031026,-0.9187305258964342,-0.4638357306182128,-0.7960654975488116,-1.3767691518282466,-1.936914363913538,1.0,0.0,1.0,1.0,1.0,1.0,0.9583854816779043,1
0.4008506219146686,-0.6736251774948776,-0.7627031057399565,-0.7379466264133727,-0.743476602233836,-0.15895944313561905,0.0,1.0,1.0,0.0,1.0,1.0,0.947106601911191,1
-0.23719588990556822,0.16877734607911946,-1.3395396200320602,-0.5659808295245894,0.458735574267803,0.5803965714890654,0.0,0.0,0.0,0.0,0.0,1.0,0.06255853411163685,0
0.4352648673420132,1.0968738317787896,1.4005981556096516,-0.377742443849613,0.9348052409418247,-0.7452222464178777,1.0,1.0,0.0,0.0,0.0,1.0,0.27693026552653255,1
1.0422852737257198,-0.6283880252850945,-0.6860985123714158,0.49180031514184486,-1.5377191763391231,0.17237876057962634,0.0,0.0,0.0,0.0,0.0,0.0,0.7454047570627549,1
-0.8943372853554914,-1.7421493515323552,0.4288313138268091,0.1507583490577029,-1.0006442103705226,0.8475292299231154,1.0,0.0,1.0,0.0,1.0,1.0,0.28691890663098923,1
-0.1836070234160699,2.0776938574108637,1.0709502942238776,0.28420797863165964,-0.17905300874134567,-0.42417072061741445,1.0,1.0,0.0,0.0,0.0,0.0,0.22851682396567954,0
-0.40148328022677277,-0.2460417777938116,0.14241325159039991,0.5905718387078763,0.6238685357056544,0.41511461238828345,1.0,0.0,0.0,0.0,1.0,0.0,1.060392254918925,1
1.225685171297373,0.3500540902408115,-0.09247514328330779,0.298994797080625,0.2587086093930322,0.18444490651867673,1.0,1.0,1.0,1.0,1.0,1.0,1.495352127599979,1
0.3384407156627432,-1.0177881876349621,-1.0552977615066756,0.14888214071166223,-0.781353797289721,0.08113039047480324,1.0,1.0,1.0,1.0,1.0,1.0,1.936190248503433,1
-0.27957620531156113,-0.007047807855902289,-1.8523877132744728,-1.6121537788432823,-0.7814821960813165,-1.3703283537711042,0.0,0.0,0.0,1.0,1.0,1.0,0.16684678313009949,0
0.5053699962766518,0.21786749515304488,-0.4677577058625074,-0.21213613884407437,0.42529151882775446,1.2020670576096857,1.0,0.0,1.0,0.0,1.0,1.0,1.795907870695177,1
0.11733748866050672,-0.44202782961223225,-0.8101708118230684,-0.03979062065209359,-0.8399478851734562,-1.3280195568147766,0.0,0.0,0.0,0.0,1.0,1.0,0.22568987291148032,1
1.10608141085701,1.2396657030338267,2.8516549000273566,2.1524558843530994,1.7579487775688591,1.3770539390821988,1.0,0.0,0.0,0.0,1.0,0.0,5.180066596338381,1
-0.9354582754450543,-0.6900828728167651,-0.5109154876030249,-0.7054120403664735,-0.6020372548820412,-0.4629609733442105,1.0,1.0,0.0,0.0,1.0,1.0,0.3184677002360179,0
-0.9669760781979795,0.09925027865392802,0.5954122301473651,-0.31867107299919134,1.0611365851459693,0.47195755163759995,0.0,0.0,0.0,1.0,0.0,0.0,0.2513599874087592,1
-0.40733578714901086,-1.0829285373086326,0.1774513111065432,0.7732383437580668,-0.35168952424070327,-1.0145809444297438,0.0,0.0,1.0,0.0,0.0,0.0,0.8441050520703928,1
-0.2633813332701663,-1.5355154986837347,-0.5572907401394148,-1.1357019153515346,-0.4470953781452276,-2.538941985838833,0.0,0.0,0.0,0.0,0.0,0.0,0.7923191077952172,1
-0.13245092935619482,-0.5006618801893284,0.13908584506880659,-0.653971168697805,0.17083524816113013,-0.1751543870865967,1.0,0.0,0.0,1.0,1.0,1.0,1.4070736212545136,1
-0.2504854054721906,-2.091126183045327,-2.096715107948726,-1.2272283937379291,-0.8621003338822882,0.02698950317778686,1.0,1.0,0.0,0.0,0.0,0.0,0.3413055165108964,1
0.3525223693288622,-2.1029184787509654,-0.3180841205991845,1.7172438950746447,0.6505613682409124,0.18135502817984203,0.0,1.0,1.0,1.0,0.0,0.0,1.9822938705147863,1
-0.4993718696756177,-0.8991688953930154,-0.8527725502931002,-1.291397596684246,-0.4299727161552047,0.05744641770101293,1.0,1.0,1.0,0.0,0.0,1.0,0.9785130356986207,1
1.2321827881332874,-0.05623358457315562,0.8114901351661519,1.294264636881352,0.6412534125410984,1.830440322902301,1.0,0.0,0.0,0.0,0.0,0.0,2.0453965501872164,1
1.2460651280098987,-0.8129326524786821,-1.1202611282513266,-0.8882874567264541,0.73002966708339,1.7189688509794019,1.0,1.0,1.0,0.0,0.0,0.0,1.33914796121051,1
-1.146659141764997,-1.7755997843151272,-2.337127354288208,-0.3227361851497894,0.350517938837098,1.1542632972535047,1.0,1.0,1.0,1.0,1.0,1.0,0.31509460458647387,1
-0.8404760694114671,0.13297728249841584,0.6536609961985681,1.2278484322021914,-0.6736653991307395,-0.3382234461986831,1.0,1.0,0.0,0.0,1.0,0.0,0.37660546811771556,1
-0.6644278330846997,1.1241324743740047,0.7133687564049248,-1.0295014534830043,0.9203494257541016,0.3079371564866963,0.0,1.0,1.0,1.0,1.0,1.0,0.16008413579314962,0
-0.8606767745712626,0.5556211972986826,0.39552766954397905,1.1786050629666394,-0.08094716767419811,-0.7435134160226026,1.0,0.0,0.0,1.0,1.0,0.0,0.7744851758108474,1
-0.13103622098691156,0.07033900139061873,0.5400044703499132,0.30080861941346265,0.6526173867540409,0.3145359338090907,0.0,0.0,0.0,0.0,0.0,0.0,0.8230425132057516,1
1.672404484354182,0.2763546112042494,0.6053152355071921,0.465464006099891,0.8775175839077819,-0.7582341177321567,0.0,0.0,1.0,0.0,1.0,0.0,1.0063614830951118,1
-2.497585890420704,-1.6859121120793077,-2.314942381887627,-2.0002059562194425,-0.951037296251263,-0.40981129770934965,0.0,0.0,1.0,0.0,0.0,0.0,0.16044082673824905,1
1.3894638847109133,-0.3178924339380728,-0.48346176312960254,-0.4432522932897166,-0.6525813047451768,-0.05055355088096737,0.0,0.0,0.0,0.0,1.0,1.0,0.7766136095630881,0
0.23282479720860833,-0.020119263776134915,-0.774352555807898,0.6146495451667394,0.3351500055504379,0.5691133102269113,1.0,0.0,0.0,0.0,0.0,0.0,0.552302154818359,1
-1.9112974166544912,-1.9518811836936758,-0.4874077817418858,-0.32631216986858547,-1.389260124237597,-1.1269777486668278,0.0,0.0,0.0,1.0,1.0,0.0,0.3995075247988123,1
0.3328448180180907,-0.019288916542488353,1.320184844382991,0.2033504297291909,0.2701484573202806,0.9806019847214759,1.0,0.0,1.0,1.0,0.0,0.0,1.263923648553498,1
1.3539611813652699,0.5791003949446388,-0.6624299345228852,-0.7396397156302034,0.7755419021596791,0.2084676510174215,1.0,1.0,1.0,1.0,0.0,1.0,0.8538493371226213,1
-0.8027879034298764,-1.4546584293580977,-0.7408489258243378,-0.6030230000187414,-1.136171205848706,-0.3741662618122018,0.0,0.0,1.0,1.0,0.0,0.0,1.4400847378587214,1
0.24278445666265516,-0.3543157652734317,-1.5698504207133437,-0.48552790480600516,-0.4171261021285555,-1.4415596812575089,0.0,1.0,1.0,0.0,1.0,1.0,0.845734900542622,1
-0.6782066611867199,-0.6864511574842993,-1.2898255152068208,0.32706375527600234,1.1778792093241748,0.5286758533910837,0.0,0.0,0.0,1.0,1.0,1.0,0.07874780492704349,1
-0.1680879118265809,0.18470885353791783,-1.7604105791949343,-1.7562146248018669,-1.6994874847635058,-1.1001026758400334,0.0,0.0,1.0,0.0,0.0,1.0,0.1557910068916913,1
0.7274660383542749,0.48754975787259236,-0.5558592166701969,1.65753237259307,0.09356390826689928,0.7616614914602801,1.0,1.0,0.0,0.0,1.0,0.0,0.2683364315845013,1
1.0409415611828623,-0.08951544358296809,0.6809935796280656,3.0385088323215177,1.8640474754311487,1.6854113239335127,0.0,1.0,0.0,0.0,0.0,0.0,1.0528876527991908,1
1.172049343057972,0.13012178982807518,1.8415829280427833,0.5641053403576549,-0.4671068983529579,1.3916657840208286,1.0,1.0,1.0,1.0,1.0,1.0,3.6463406973305994,1
0.5066673758626419,-1.0660719611089724,-0.497379982703018,1.202617136405981,-1.2526898819703816,-1.0167849922268213,1.0,0.0,1.0,0.0,0.0,0.0,3.029895024722352,0
-0.8062174007882899,0.21801466415760087,-1.6326211143853844,-0.6763488535754565,0.8772357121860138,0.3542540258943455,0.0,0.0,1.0,1.0,1.0,1.0,0.10471424969733031,1
-0.4257201552967468,-0.8125975605983301,-0.16425285592123812,-0.041624877055761525,-0.24554172588832723,-0.24218823914874127,0.0,1.0,0.0,1.0,0.0,0.0,0.5055640121365228,1
0.8823434338856327,0.11192085855572609,-0.8275257208258686,1.0393737614683343,-0.023735214786371545,0.40136648364285077,1.0,0.0,1.0,1.0,1.0,1.0,1.3007285372574275,1
0.6317906552189588,1.97358438269643,0.4440201672207095,0.46854897081237523,-0.2163095215302256,-1.1156473363382589,0.0,0.0,0.0,1.0,1.0,1.0,0.7240293816840464,1
0.005696963419846137,-0.7667249789932086,-0.9944567153587787,-0.4955081853993614,1.156066900432587,0.796915667967405,1.0,1.0,0.0,0.0,0.0,0.0,0.17054600393624136,0
0.24101586636688307,1.1313319342080932,1.7808377741851786,0.6106291833540898,0.6084361453558086,0.6688196716556724,1.0,1.0,1.0,1.0,0.0,1.0,1.3651907515514754,0
-2.8136675496407326,-1.0374163923827298,-0.484849775502988,-1.1943312428128587,-1.5470965211758287,-0.978305972463437,0.0,1.0,1.0,1.0,0.0,1.0,0.04346853497301717,1
0.3306825754484724,-1.1378942360545015,-1.1291645476427412,-0.9121206360664943,-0.42758851417496346,-0.3563933126136763,1.0,0.0,0.0,1.0,1.0,1.0,1.3786468981183855,1
-0.28875296250423016,-0.5278066449412188,-1.4553057750308063,0.2572835917713791,1.0391670823078625,1.9351494618682972,1.0,1.0,0.0,0.0,0.0,1.0,0.36246345328847773,1
1.6106796820086724,0.6909507213366753,1.3037321960742663,1.2621568231395477,-0.7617388714862574,-1.0868370712278808,0.0,0.0,0.0,0.0,0.0,0.0,2.3353981059472035,0
-1.0175752974586718,-1.1024275787545454,0.23656434064610954,-0.06517570339261197,1.069505718614199,-0.14301133138276353,0.0,0.0,1.0,1.0,1.0,1.0,0.43101192969438074,1
1.0751613713318504,0.9665077438360488,-0.006906736261957328,0.22581719714643098,0.6221027793263622,-0.13451864592810675,1.0,0.0,0.0,0.0,0.0,0.0,0.19035253565945415,1
-0.2649241433002833,0.9675865848457974,0.7254417624251819,1.3339954432749959,-0.8322902526507874,0.5033625690839,0.0,0.0,0.0,0.0,1.0,1.0,0.35360006037690456,1
0.7667751325179969,0.3935181672232254,-0.49875435434369353,-0.5149825638821066,1.5291522063497318,-0.8890971915821188,0.0,0.0,0.0,0.0,0.0,1.0,0.40666049959728146,1
1.202701118350353,1.367144612412323,0.31098566173781766,0.46795495960539846,0.33895942854511885,-0.1496130354444708,1.0,1.0,1.0,1.0,0.0,1.0,0.46800160190153733,0
-1.366836541029012,-0.5084589429860056,1.1345246742237918,0.9417944783604693,-0.5843239425207728,-0.540324189831702,1.0,1.0,0.0,0.0,0.0,0.0,0.3538236901869127,1
-0.8233980669182064,0.09210320166893232,-0.11643278571354564,-0.1849892981821693,-2.953671283584587,-1.7425246120795397,0.0,1.0,1.0,1.0,1.0,1.0,0.4156942117748596,0
1.023314644998856,1.4818067422881886,1.0446112614780245,2.308267861895465,2.404209947445608,1.6328847986159345,1.0,1.0,1.0,1.0,1.0,0.0,0.5239077853813229,1
0.6330433287433593,0.048730881384706215,-0.4253948336414809,-1.0064527251841235,-0.014878681616773796,0.7078727137340507,1.0,0.0,0.0,0.0,0.0,0.0,0.9397086239980812,1
0.10721295037702865,1.558493844167699,0.6629565309169776,0.031683617753898545,-0.5789723893389653,0.26214284415365974,0.0,1.0,1.0,0.0,1.0,1.0,0.2871138571241028,1
1.7444489906304796,0.27162881488209867,2.5628874354097784,1.4485636160841215,1.0626411427093114,2.386408161121634,1.0,1.0,0.0,1.0,1.0,0.0,4.017938682928774,1
-1.5515595162322549,-0.35420217307728435,-1.6008579054415155,-1.2618178518563834,-0.43672168027645664,0.758564569281038,1.0,1.0,1.0,0.0,0.0,0.0,0.20365150942136684,1
