0.2525009746854328,0.8695731742135324,-0.08629880550542852,-0.4780425489515605,-0.8717223493780655,-1.1767237542894045,1.0,0.0,1.0,1.0,0.0,0.0,0.7397862886549229,1
0.004588143191717068,1.2474375618276325,0.20604364431323635,-2.1462511991270974,-1.7820990556408693,-1.6174839470642393,0.0,0.0,0.0,0.0,0.0,0.0,0.3909923369271642,1
-1.0129984815080377,1.1899428405081944,0.7274831463852373,-0.9937424484180449,-0.9407917071334124,-0.8636450765877675,1.0,1.0,1.0,0.0,0.0,0.0,0.6583953486662198,1
-0.13644281931618368,-2.0192657723028553,-1.4168390891788256,0.07447219668154659,-0.016770116620618655,0.9884403909803572,1.0,1.0,0.0,1.0,1.0,1.0,0.9212113872805364,1
-0.6310701786695238,0.8491956911617259,-0.2116091990671079,0.4790623073626869,0.8328988853742805,-0.8144887450776895,0.0,1.0,0.0,1.0,0.0,0.0,0.05579607296515602,1
-0.9638542660561639,0.9363974051952051,1.7992188389290638,0.6956656009779768,-0.07805003728367489,-0.7259131724814186,1.0,1.0,0.0,1.0,0.0,1.0,0.8945070627239712,1
-1.9649285204040607,-1.0288617605510848,1.2802057662759598,1.41861496909459,2.4089464590320735,0.9839695804853857,1.0,1.0,1.0,0.0,1.0,1.0,1.0916066155928714,1
0.032655709790939465,0.17956064043007133,1.5517478412394672,0.41478605912362926,0.3433399462185245,-0.17952553065120358,1.0,0.0,0.0,1.0,1.0,0.0,0.7812796748483687,1
1.1444813081468133,-0.2957719508238872,2.0442178975770453,-0.15807180619732092,-1.47937081389755,-1.5110408781106877,0.0,0.0,0.0,0.0,1.0,1.0,1.7118699847859356,1
-1.399137106115404,-0.5697240843826222,-0.37770788328883376,0.05311474326178843,-0.975282694829311,-1.0400713797387964,0.0,0.0,0.0,0.0,0.0,0.0,0.4403708209887354,1
-1.6695624047067077,-0.9462707973540094,-1.0418979584865014,-0.9732111205022298,-0.4842778270225482,1.17714201203661,0.0,1.0,1.0,1.0,1.0,1.0,0.30901083633896365,1
-0.6867875538770266,-1.2115140131935938,-1.104421784001633,-1.7865391918447118,-1.0087296014554996,-0.8397800631302483,1.0,1.0,1.0,1.0,1.0,1.0,0.20903967816097632,1
1.2486491365136627,-1.5152829854057162,-1.2451031789378133,-2.686194549787257,0.018070654057827405,-1.205954591454642,0.0,1.0,0.0,0.0,0.0,0.0,0.7435241671932858,1
-0.011522518590084858,1.4354192347525654,1.202668485146586,-0.046538515954874446,0.3273099556441187,0.34421195896148393,1.0,0.0,0.0,0.0,0.0,0.0,0.8227781099264931,1
0.3527812817417207,1.3976195533025653,1.178025027239385,1.1577012762755947,1.7579612858413867,2.4761717266225025,1.0,1.0,1.0,1.0,1.0,1.0,1.522241795395094,1
-2.4694552025250815,-0.7585475673998855,-1.102130922270865,-0.715636744494886,-0.25752984435626913,-1.045020058163238,0.0,0.0,0.0,0.0,0.0,1.0,0.05091894143713755,1
-1.868407809914531,-1.5400840709881485,-1.4126061269300705,-0.6384446758035196,0.07531623310014973,0.3680134771130596,1.0,1.0,0.0,0.0,0.0,1.0,0.18534406504280512,1
-0.9330114870475493,-1.7571764757032833,-1.6657465210666837,-0.9221486940797159,1.670491986805027,2.1305765673721853,1.0,1.0,1.0,1.0,0.0,0.0,0.6046774151541663,1
-0.987432180573826,-0.013251420205307023,0.4040778599977237,0.08950903679247911,0.6362468622732979,0.3621183528543569,1.0,1.0,1.0,1.0,1.0,0.0,0.5071287945503424,1
0.5241176872455097,-2.6606561871814804,-0.14332273831960318,-1.618053660684045,0.10369227456840364,-0.38922560332456824,0.0,0.0,0.0,1.0,1.0,0.0,1.422345997112298,1
-0.3153372064253058,-1.0634554491094717,-1.3624816225397236,0.43376725527433985,-0.599903069362416,-0.7772769793901378,1.0,1.0,1.0,1.0,0.0,1.0,0.2922948331513029,1
0.706105770101009,0.17981953734672268,-1.2649463987582397,-1.9216416901298785,-1.391466540205241,-1.542078364509402,0.0,1.0,1.0,0.0,0.0,0.0,0.48486145848440754,1
-0.7217267304453862,0.36404037342410556,0.6158271641274823,0.9342796202222979,-0.11529861402637334,0.11632778624693978,0.0,0.0,0.0,0.0,0.0,0.0,0.954573191883508,1
0.6874198229282479,1.2170321323539572,0.7910402664672679,-0.7401775130637724,-0.611230689957435,0.5760630235421993,0.0,0.0,0.0,0.0,1.0,1.0,0.07695838841733868,1
-0.9205188237576677,-0.7900501987919949,-0.5854679948049754,0.2266364179650807,-0.4431482989528002,-1.1281219212064275,1.0,1.0,0.0,0.0,1.0,0.0,0.27664129538200233,1
1.5648675845847673,0.17473867979340535,-0.1578466346543368,-0.10736545112814777,-0.8450192178060688,1.202013128275972,0.0,0.0,0.0,0.0,1.0,0.0,1.2473552016530502,0
-0.28878969404928856,-0.12725019631955703,1.6262365910066778,1.0494927820106135,-0.8527385850069498,-1.013416466020871,0.0,0.0,0.0,0.0,0.0,0.0,0.8420749938822705,1
-0.9282840899016094,-1.8413047359895853,-1.6522551460436452,0.1496125431766254,-0.9174538759476043,0.1264937505295667,0.0,1.0,0.0,0.0,0.0,1.0,0.2142591156418859,1
0.42096957254235606,1.4883603473536977,0.26011846460741933,0.7905348330197799,1.4572402343117563,1.4410688273689864,1.0,0.0,1.0,0.0,0.0,1.0,0.5984731045403014,1
-0.06381423542403147,-0.6524448646451293,-0.4631116345334676,0.1923872032780488,1.6808373336167501,0.2810558493998169,1.0,1.0,1.0,1.0,1.0,1.0,0.8596657799538074,1
-1.1008393426907304,-1.0281860115304187,-0.6127652488829921,-0.9564987889870809,-0.6773920566399277,0.66672736915519,0.0,0.0,1.0,1.0,1.0,1.0,0.721362039729374,1
0.38614851931348837,-0.2256364223673105,-0.45694286928481503,0.4058723607688143,1.020631283071626,-0.38478791924364997,0.0,1.0,1.0,1.0,1.0,0.0,0.5279302598373672,1
1.2554293779518306,0.16047923248812898,1.1264779546863553,0.81307933404089,1.5647006618898822,0.3879634298976563,1.0,1.0,0.0,0.0,0.0,1.0,0.9941789564671524,0
-0.02554646507376084,0.6548758885514733,-0.9356062884099623,0.8829855626867608,1.1723187944857063,-0.4809793409989172,0.0,1.0,1.0,1.0,1.0,1.0,0.3388739731627969,1
3.8944538535965685,3.657701316672589,1.0321794484563134,-0.4102398380606359,-0.8632617962878174,-0.9585899164395568,0.0,0.0,0.0,0.0,0.0,0.0,1.0703847141013183,1
-0.4785103674500966,0.5457160292571753,-0.5879944205119713,0.09151350192725402,-0.3461399829198328,-1.047324872556789,0.0,1.0,1.0,0.0,1.0,1.0,0.32339796233293616,1
-0.39779857811712893,0.256616070089476,-0.7536831166001957,-0.537112106233403,0.19171938067053743,1.3628868985653702,1.0,1.0,1.0,0.0,0.0,1.0,0.43611440385339917,1
-0.6657260659160242,1.1638123017888449,0.38235771618327485,0.3617458723822727,-0.081489744386459,-0.10847192542283782,1.0,1.0,1.0,1.0,0.0,0.0,0.17006412244662614,1
1.0941943229502016,0.5184918898996802,-0.8227713764401343,-0.16355752888642744,0.6943800327795902,0.40263268907902405,1.0,1.0,1.0,1.0,1.0,1.0,0.48559624412710584,1
1.6445883805807144,2.606781426193028,0.5927241055714042,0.699518446110618,-0.9784388997117128,-1.2252847957050632,0.0,1.0,0.0,1.0,1.0,0.0,0.40488175812576155,1
-0.38334622600589385,-0.8155162901908017,0.847169996927396,1.39743242404986,1.0292496771869901,1.3798661185985004,0.0,0.0,0.0,0.0,1.0,1.0,0.08327480695606522,1
0.8587980909071349,0.5411533433060597,0.7192540390766949,1.4243980209559655,1.850678629091664,0.8900774457667638,1.0,0.0,0.0,0.0,0.0,0.0,0.516203868811242,1
1.9446250147296782,2.0933919820236437,0.7859289648894268,0.446203776997949,0.7444102930634195,1.7750499671207367,1.0,0.0,0.0,0.0,0.0,0.0,0.6311226109220031,1
0.9130309714806403,-0.40467670235921227,-0.7685640211416289,-0.3061524565005002,-0.08035749029483961,-0.6278520394767082,1.0,1.0,1.0,1.0,1.0,1.0,0.39881129920487357,1
0.028790579281611165,0.014212785566304642,-0.4059062331945811,-0.9931915481481659,0.9859323097648915,1.4614055758176085,1.0,1.0,1.0,1.0,1.0,0.0,0.2020639099083327,1
-0.5227576982473678,-1.001028495969381,0.16315987173153418,0.08419145668108727,0.555826421444768,-1.0131475891860147,0.0,0.0,0.0,1.0,1.0,0.0,0.9536032253102745,1
-1.4964368371583274,0.26602229479045286,-0.690915495050043,-0.29295259563313464,0.06504162221426883,1.2767776157269906,0.0,1.0,1.0,1.0,1.0,1.0,0.029967875304164924,1
-0.2794033132395994,0.3458414622547881,-1.448573571387645,-2.487399236665211,-0.7260623032791713,-0.06895790996660302,0.0,0.0,0.0,0.0,0.0,0.0,0.12409705985304838,1
2.0448787523531977,1.548447172161154,0.5241270125645618,0.6345113353132418,0.19823501111979663,0.3346460281421365,0.0,1.0,0.0,0.0,0.0,1.0,0.6888586529821938,1
0.18636615796117265,0.9150955745344231,0.19281402407700352,0.3761055097080385,-0.49172614677378834,0.5833173403422135,0.0,1.0,1.0,1.0,1.0,1.0,0.6708524114072985,1
1.1728253239713677,-0.8057244926028135,0.08461807742864697,-1.2203791423219852,-1.5674266457545187,-1.175093043554886,0.0,0.0,0.0,0.0,0.0,0.0,0.8569232954709765,0
-0.22669369304154893,-0.3419327411292811,2.0258742833911945,1.5163232283333077,0.6560239087734172,0.6455254707110417,0.0,0.0,0.0,0.0,0.0,0.0,1.4954173193978837,1
-0.3967118175812421,0.2562355512060961,1.6792005460259902,1.6132216056794688,0.993825822333089,-0.6244404099164755,1.0,1.0,1.0,1.0,1.0,1.0,2.0201129984586905,1
1.4741046092908108,1.304999392364495,0.380436374787034,0.8255602259363163,0.38700528572920273,0.060705325794480854,1.0,0.0,0.0,0.0,0.0,0.0,0.6993316475122595,0
0.4502819294818259,-0.11355321907050704,-1.1080252172471916,-0.5682466980024475,-1.0172521618707622,-0.0010231597491274563,1.0,0.0,0.0,0.0,1.0,0.0,0.9947927689121225,1
-0.9940309681373564,0.17606010448649465,-0.6516846699637022,0.7590551094509902,0.5147963084615925,-0.5186339748569162,0.0,1.0,0.0,1.0,1.0,0.0,0.17047720610957473,1
-1.137860385271258,-1.732136163457731,-1.2689534131783402,0.06592137163297924,0.24827259073122918,0.3135016045646091,1.0,1.0,1.0,1.0,1.0,0.0,1.1194002330742878,1
0.5440738263100984,2.2037381541467442,-0.5111252604836685,-0.8723665698000959,-1.8058830170543971,-0.9864835416989199,1.0,1.0,1.0,0.0,1.0,0.0,0.21979745751306118,1
-0.38621238115308043,1.212213987699443,2.6225677921263975,1.535069964982844,0.35747697204953716,-0.3133219183263235,0.0,1.0,0.0,1.0,1.0,1.0,0.795775371691746,1
-0.6262273827587261,0.15839664653182806,-0.19435800382127172,-0.15228961864360108,-0.5500957338723433,0.03579437733687058,0.0,0.0,0.0,0.0,1.0,1.0,0.1719085044145765,1
0.5138608421793103,2.1117454300142624,0.04750929910531238,0.6804753987520301,0.6445243018578118,1.3310758102056106,0.0,0.0,1.0,1.0,1.0,1.0,0.4837538984042946,1
0.2501565050286833,1.119110943135495,2.013145621234825,1.6300552760380946,0.17785533404680887,1.1387382759462898,0.0,0.0,1.0,0.0,0.0,0.0,1.5407301019160065,1
0.9604798958607271,2.27849567125161,2.391301286435392,1.2317359289976186,0.3740335643297422,1.7704715820344203,1.0,0.0,0.0,0.0,0.0,0.0,1.1026201466656822,1
-1.0561527926878453,0.23085796682706283,0.9572081228192566,0.025414433041818698,-0.8648515139990627,0.3727441120826101,1.0,1.0,1.0,1.0,0.0,1.0,0.498059899038897,1
-0.9817690007758971,-0.9375846900140541,-1.6023609983050304,-1.4228054036717803,0.307797660687536,0.006536675588789659,1.0,0.0,1.0,0.0,0.0,0.0,0.4827383383871668,1
-1.2532427672701034,0.23243493592364492,-1.661644507090769,-1.1694134084824008,-0.5502245878329088,-0.7914593545713189,0.0,0.0,1.0,1.0,1.0,1.0,0.2449336998859789,1
-1.8731243172041119,-0.36883750196089654,-1.4924032379818342,-1.6339721916525898,-1.9262629559411382,-0.919104207208098,0.0,0.0,1.0,1.0,0.0,1.0,0.057584020687860824,1
1.716703280939402,1.3727799151109406,1.1490582032133307,2.5029895250417318,0.8694758580992357,-1.0770519456841587,0.0,0.0,0.0,1.0,1.0,1.0,0.48432159608554654,1
1.5675602616577635,1.3242031759303192,1.3392854749541083,1.2074086886412065,1.352307014848452,0.7375610157724581,1.0,1.0,1.0,1.0,1.0,1.0,2.1362758199544083,1
0.04263346560460277,1.1540060677325026,0.43552833529894097,1.3259780015782334,-0.38860332608147036,-0.33873107056895624,0.0,1.0,1.0,1.0,1.0,1.0,0.34468199225965024,1
0.9921148535872797,0.2090863529305934,0.4303303176499037,-0.750663628222038,-0.7190917991660661,-0.747048839686877,0.0,1.0,1.0,0.0,0.0,0.0,0.9545493558052944,1
0.5814028796214022,1.5166556741756843,-0.8572988799445651,0.4926400415245073,-1.0647380879670385,0.20327472088573634,0.0,0.0,1.0,1.0,1.0,0.0,0.20804047290082098,1
-0.4667244508169069,-0.0022481234001440866,0.8991251222640794,0.5776768432191277,-0.538655503041113,1.1095464599241511,1.0,1.0,1.0,1.0,0.0,0.0,1.1182738321397616,1
-0.5743976363190193,-0.24275522617844822,0.3493582625882552,-0.46554361763102486,-0.23573741718394983,-0.9163699445261377,0.0,0.0,1.0,0.0,0.0,1.0,0.6419549349471596,1
-0.6225783397565611,1.2865273913953943,1.103937691550922,0.2035464873663683,1.7835530606067107,0.7725924843459739,0.0,0.0,1.0,0.0,1.0,0.0,0.51155777281188,1
0.455285911834843,-0.5878538433075867,-0.3071815977594537,0.11484743462566709,0.1229473529406893,-0.2966892262360973,1.0,0.0,1.0,1.0,0.0,0.0,2.2751420406997855,1
-0.15174286577338722,0.20920990121865904,-0.005889280381703438,0.32904787163755933,-2.3053712548441765,-0.5128082925524313,0.0,0.0,0.0,0.0,0.0,0.0,0.865628330670016,1
0.4417112290653914,-0.6442943468871785,-1.3851275848768354,-0.8846754198902407,-1.3994705597719748,-1.265566470317685,0.0,1.0,0.0,1.0,0.0,1.0,0.0999701608336784,1
-1.9627703408351531,-1.4195324966082858,0.7268587965447546,-0.9262961346413614,-0.2994011142691106,0.3807861645268528,0.0,1.0,1.0,1.0,1.0,1.0,0.7547131255672632,1
0.3773845075991556,1.2491878629627584,1.7861820915331863,0.46341154968006876,0.43075848102379133,0.21676200974311113,1.0,1.0,0.0,0.0,1.0,1.0,0.6935400309778198,1
-1.3519133222611095,-0.06373832038223048,0.5431015518124044,0.9784150189719573,1.4149732834060431,1.256160310470526,0.0,1.0,0.0,0.0,0.0,1.0,0.2398566668524072,1
-0.050672707792300035,0.6016251256916064,0.5627700450830587,1.1466895061754943,0.4627452487533331,1.9315772521649377,1.0,1.0,1.0,1.0,0.0,0.0,0.7123678673482999,1
0.5301339796813047,1.4883966289090766,0.7817947497979774,2.107146237869852,1.5724785878101237,2.409073496398855,1.0,1.0,1.0,0.0,0.0,0.0,0.8865161746173993,1
0.7481234267465157,-0.5633824812176217,-0.6909096381128769,-2.403075065616415,-1.7328444177825177,-0.552717762873892,0.0,0.0,1.0,1.0,0.0,0.0,1.9998426229660347,1
-0.3346620422363917,-0.15503784895560366,0.6265271385687478,1.3241834724291248,-0.3278109824443382,-1.5712213735121399,0.0,0.0,0.0,1.0,1.0,1.0,0.2538850170093503,1
-0.9051194925866493,-0.8913285054180347,1.0531616932754184,0.23639773191487504,1.7070802094235398,-0.16406364705734153,1.0,1.0,1.0,1.0,1.0,1.0,2.9068616010753434,1
0.7319844018623952,-0.4601105015280447,0.6522130543220238,1.2245147670898082,0.5327881279547013,-0.07157836496974451,0.0,0.0,0.0,1.0,0.0,1.0,0.1676631932593479,1
0.3771529135464874,-0.22552539045457337,-0.40853688660441634,-0.8893681701198026,0.6087480849765434,-0.6700888553249574,0.0,1.0,0.0,1.0,0.0,0.0,0.4154679395331353,1
-0.1265141370271995,-1.2008167838501786,-0.47952666923233744,-0.26250055422226154,0.5834822251356279,0.49067465891348666,0.0,0.0,0.0,1.0,0.0,0.0,1.0540763198237146,1
-0.3850607358650743,-0.5155921818835636,-1.083044348333824,-0.2981288022861492,0.17200332067673468,1.3025194090843277,0.0,1.0,1.0,1.0,1.0,0.0,0.19100560370331007,1
0.4841806461370909,-0.10168183462944139,-0.09965151030912059,2.197952020923149,1.3242372131951965,1.3569900281901333,1.0,1.0,0.0,0.0,0.0,0.0,0.384850375282161,1
-1.0939379539021048,-1.0900959483324082,-1.024516304310624,-0.3976788353614983,0.4497278335853602,1.1565180258391041,1.0,1.0,1.0,1.0,1.0,1.0,0.548129151273054,1
-0.5082120313756511,0.1513413499661373,-0.9360075667812808,-0.22043047520434747,0.18223535352117967,1.3479000961774044,1.0,1.0,1.0,0.0,0.0,1.0,0.5596028443478542,1
-1.7014958205053266,-0.8953662735898382,1.0395686902631864,-0.10287273674964847,-1.0194042513423238,1.117250789274083,0.0,1.0,0.0,0.0,0.0,1.0,0.14575861676402926,1
1.1843253822755935,1.532614738364579,-0.0883089767096604,-0.8518591777894267,-1.312575725294654,-1.1824953995431862,0.0,1.0,1.0,1.0,1.0,1.0,0.2597981526328319,1
1.087908060155445,-1.2424728412398234,0.805841437918556,-0.07639420658656483,0.06348904578491756,0.46827262780905987,1.0,1.0,1.0,1.0,1.0,0.0,1.6618359602142085,0
0.23001400826980611,1.462386696373508,0.09843843651556668,-0.015713665291193616,0.21739760793812332,-0.6297818417567363,1.0,0.0,0.0,1.0,1.0,1.0,0.6138470299490503,1
0.8817097134544674,0.5532011049521235,1.9728147628107926,-0.03657536545352011,-0.4202061537576186,2.106208425232458,1.0,1.0,0.0,0.0,0.0,0.0,0.42130955084392907,1
0.2571680192280576,0.04679766694440017,1.5499931867944243,1.1109272372077923,0.06094786484641368,-0.41957689525715064,0.0,0.0,0.0,0.0,0.0,0.0,1.3923312038627824,1
-0.3337243771763175,-1.5943054218464456,-1.3364586141299142,-0.4004817343751499,-0.04221051157784616,-1.2921701107467403,0.0,0.0,0.0,1.0,0.0,0.0,0.41574469160341865,1
-0.5981965267343481,-1.352084486757864,-1.0251467673477146,0.36247130262903593,-0.42961390148519857,0.6107832012176322,0.0,0.0,0.0,0.0,0.0,0.0,0.38490859044371195,1
0.4594845392913719,0.6435972380550992,1.410447849235667,0.8877967305057607,-0.5771044887806765,0.47160178153373306,1.0,1.0,1.0,1.0,0.0,0.0,0.1637147422021432,0
-2.332115155749511,0.5823325703946554,0.47338730023227127,0.7386666766003472,0.1843442201692601,-0.7912604619416768,0.0,0.0,0.0,0.0,0.0,0.0,0.011681937620924518,1
-0.4569872957702991,-0.4406281736493214,-0.3738592322872295,0.11380259144793917,1.054303763496063,1.2205084325413755,1.0,1.0,0.0,1.0,0.0,0.0,0.5563579319812546,1
0.40239354659095095,0.8704232481645907,0.07169468695033279,-0.06432612814044095,0.7520092394675894,0.391422918860825,1.0,1.0,1.0,1.0,1.0,1.0,0.507910564740779,1
0.8791734022205979,1.4240266111228275,-0.5350871280514663,0.26753204033517536,-0.45022395499673673,-0.9520114650528843,0.0,1.0,1.0,0.0,1.0,1.0,0.47215729425012015,1
-0.1517408814427708,0.8540548077632356,0.3842162744892329,-1.25840614122706,-1.9461313908975963,0.6819873280054679,0.0,0.0,0.0,1.0,0.0,0.0,0.14410885468565238,1
1.5726088182967108,1.2955583742880925,1.649990283366779,1.4899626313487866,-0.360513656124786,0.9296775103176974,1.0,0.0,0.0,0.0,1.0,0.0,4.415108941907033,1
0.6988527947603781,1.1203110411609027,0.824541034481151,-0.47619672151393777,-1.4277493595583943,0.13812982895341006,1.0,1.0,1.0,1.0,1.0,1.0,1.104613712580258,1
0.10720008718557965,0.437559888307037,0.733125697532766,-0.7471645642938956,0.23215825538324744,0.3682605423070778,1.0,1.0,1.0,1.0,1.0,1.0,0.6500148339194304,1
0.9066132051920561,-0.020520725238936686,-0.10854363518816992,-0.7658258772153731,-0.5603092810328258,1.6752151516792493,1.0,0.0,0.0,0.0,0.0,0.0,0.5061031394453215,1
1.297112684101731,0.2873952196512324,-0.7288946217264912,-0.49027451050908705,0.6631624667532503,1.0820990460375008,1.0,1.0,1.0,1.0,0.0,1.0,1.8325924914388587,1
0.2595715084340923,-1.6437185756314978,0.37290370585955324,0.21687736842401872,-0.8208212935578721,-0.3222267898930139,0.0,0.0,0.0,1.0,0.0,0.0,2.328798112552876,1
-0.15424958220153684,0.9862300206644999,-1.7331998387933136,-0.8778229195545171,0.41709819206560367,0.9984678412687431,1.0,1.0,1.0,0.0,0.0,1.0,0.28135205357893267,1
0.49462485373885434,0.8099575367263832,2.9185121934485334,0.035928110591961264,-1.234649105528579,-0.6421889076379343,1.0,1.0,0.0,0.0,0.0,0.0,2.3698355456763913,1
