0.42742217628674384,1.3158054122993184,1.635545793250101,1.3314133016030465,0.6021570683091139,0.6092411844126008,1.0,1.0,1.0,0.0,0.0,0.0,2.5335916856932554,1
-0.10511953523680043,-0.21993430547333684,0.8461707943276384,-0.8841664104976529,-0.7521205632481017,0.22771443781825923,1.0,1.0,1.0,0.0,0.0,0.0,2.71166671428696,1
1.175775766132369,-0.0015233672276084168,0.25289268350709615,0.05037068524062394,-0.6153158445483513,-0.6300596449879126,1.0,1.0,1.0,1.0,0.0,1.0,2.8828000305253503,0
-1.3746737177707242,-1.5206745101530479,-1.6641454573664858,-0.16804024950873137,-0.2150163474513319,0.3041913255853805,1.0,1.0,1.0,1.0,1.0,0.0,1.1203965245683447,1
0.8947368645047948,0.5996715857128937,0.6243288303161787,0.6191586190495909,-1.1492257366029432,0.01560724457023039,1.0,1.0,1.0,1.0,1.0,1.0,1.1498811381240972,1
0.6398251556299986,0.3643400408967642,-0.019712327115748753,0.7889659167420082,-1.287585686479286,-1.1637200096866342,0.0,0.0,0.0,0.0,1.0,1.0,1.7813719736661264,1
-1.5356389118074656,-0.6373446027422137,0.09591567389962166,0.6191290975181489,1.2030861901329548,-0.9332269803296724,0.0,0.0,0.0,0.0,1.0,0.0,0.8111206382874556,1
-1.426482484939197,-1.113799441948536,0.5012220081230774,-1.511533710943464,-0.1421355280528648,0.0537031926024733,0.0,0.0,0.0,0.0,0.0,1.0,0.19633209460939482,1
-0.022033085178171083,-0.15675380827875357,0.02910736608102022,-0.13354978306971108,-1.2633388641475107,-0.2551688539585903,1.0,1.0,1.0,1.0,1.0,1.0,1.389353308908489,1
0.32110574574792283,-0.08702087218760723,-0.4247274615644559,1.402538373115677,0.28536260483965364,0.05778743857856425,0.0,0.0,1.0,0.0,0.0,0.0,1.3338437848382743,1
-1.4906822927075594,-0.851954669540408,-1.6650170704454326,-0.26223338886205044,0.9446808786431681,-0.7239458712255306,1.0,1.0,1.0,1.0,1.0,0.0,0.1455515579014033,1
-0.6945592304526279,-0.893510234214404,-1.097913709905654,-1.048856107460737,-1.3006844570549692,-1.3197800750052833,0.0,0.0,0.0,0.0,1.0,1.0,0.7016753486460419,1
-0.4047367545518372,-0.10583188737046148,-0.4360966444805789,-0.18741217578065583,-0.9306987258842045,1.0497097803602535,1.0,0.0,1.0,1.0,1.0,1.0,1.0862911449237727,0
1.0634347983841652,0.3997705951211165,-1.3077983962124127,-1.0389769946526466,0.3223574158429106,1.2991332280841026,0.0,1.0,1.0,0.0,0.0,0.0,0.6287377118236167,1
-0.4520054561620344,1.2200759710686695,-1.1310981732415306,-0.42667181965702095,-0.5536709508817788,-0.8637318688390778,0.0,0.0,1.0,1.0,0.0,1.0,0.31897578205929006,1
0.5262272829255797,1.1030941496831597,-0.08523076451829051,-0.14333443244183366,1.2137772680212109,-0.5515302268743394,0.0,0.0,0.0,0.0,0.0,0.0,0.5705558087946384,1
-0.3714129048041352,0.025445717931244144,-0.8991229398935893,0.34892970382617855,0.32386107172974093,-0.8620571664536395,0.0,0.0,0.0,1.0,1.0,1.0,0.3951548199016378,1
-2.1618005933287923,-1.9394964767459413,-2.025840480053331,-2.395629698248393,-1.5755286936015,-0.29306308632304506,1.0,1.0,0.0,0.0,0.0,0.0,0.45957162013814795,1
2.3183356330055522,1.0196066936879467,0.23069196953477158,-1.349986370436136,-0.6336163429506576,0.6106739152649976,1.0,1.0,1.0,1.0,1.0,1.0,1.7703813502866454,0
1.2092196990950106,-0.34361204776753007,0.3724084958957991,-1.0633881832886165,-0.23597359970289125,0.203325780005721,1.0,0.0,1.0,1.0,1.0,1.0,2.8964749430194145,1
0.9029627140472397,1.2689417108203336,0.10712252729442745,0.9906800845766068,1.8769292460232565,0.9979145432486647,0.0,0.0,0.0,0.0,0.0,1.0,0.7574846483723751,0
0.7106089549338429,1.142030506421926,1.1174402937282888,1.235611611656471,0.03959605286801894,-0.7297200853072284,1.0,1.0,1.0,1.0,1.0,1.0,0.6972294568644034,0
-1.1562715933928376,-2.3501020548521017,-0.9775747198877618,-1.1140870717137474,-0.4943045739175035,-0.034297551526919254,0.0,0.0,0.0,0.0,0.0,0.0,0.6039840545032662,1
0.9508613043371619,0.6150091069054096,-0.7455358513555349,1.412119019180463,0.1476209586567611,0.5585197981130832,0.0,1.0,1.0,1.0,1.0,1.0,0.9159859074877668,1
-0.796468243185106,-0.46084124619385175,0.12454374011710924,2.230079825916963,2.4678521736052734,0.445001146419259,1.0,0.0,1.0,1.0,1.0,1.0,2.5336515357934926,1
-0.5998287233223523,-0.40950326391782266,-1.1244867850398101,0.31698778754767376,0.17511842188119892,-0.2757546699840049,1.0,0.0,0.0,1.0,1.0,1.0,0.533354785174861,1
0.6589405860268204,-0.020500758515714156,-1.196568143099496,0.004318679101626332,-0.03702103930681113,-0.18629157457287002,1.0,0.0,0.0,0.0,0.0,0.0,1.461622619008532,1
-0.41244960184411483,0.6620057767919331,0.030956536040048367,0.4543306029770955,1.5287083102118373,0.8452940394176487,0.0,0.0,0.0,0.0,0.0,0.0,0.31172349291537854,1
0.5562934289039038,-0.8768330460132198,-1.3713510926104957,0.23988342729500342,-1.0847096832278158,-2.0804990383650375,0.0,0.0,0.0,1.0,1.0,1.0,0.472147921668284,1
-0.6966591088647069,0.28209523133716397,-1.3609308914796527,-0.5270679106023195,0.8012201287406965,1.4180905235800243,1.0,0.0,0.0,0.0,1.0,1.0,0.2200103497052221,1
-0.5187987311449718,-1.6735448059389442,1.6617426251217664,0.8041132543008723,1.0586193993130715,0.04111094143237729,0.0,0.0,0.0,0.0,1.0,1.0,3.7633979407383626,1
-0.7084320989784214,0.05215924959211033,-1.1859147850886735,-1.0606382716092593,-0.7155710339809938,-0.6675429879449551,0.0,0.0,0.0,0.0,0.0,0.0,0.47051646953324283,1
-1.0683104735980018,-0.04844732526992621,-0.18780951936051637,-0.333057164790992,-0.9528158600355453,-0.010416884430737976,1.0,1.0,0.0,1.0,1.0,1.0,0.3205062931015527,1
-2.0475986460069056,-1.3524816151907684,-0.44747052145218613,0.3436163776617852,0.967109046639055,0.6015131082863434,0.0,0.0,1.0,1.0,0.0,0.0,0.7836123255499203,1
-0.3079168895746645,-1.011925321113722,-0.4114932584185622,-1.3998435319975233,-1.5332650316752525,-0.789644790664383,0.0,0.0,0.0,1.0,1.0,1.0,0.5758856291581913,1
-1.1308759887422544,-1.0353821667532173,-0.8236735050935354,0.19381722916491664,-1.1028717243522324,-1.9468986173045697,0.0,1.0,1.0,0.0,0.0,0.0,0.4787901587576933,1
0.1735926216157177,0.6301824615726836,-0.851758906802914,-0.9538789758223453,-0.45756307390829165,-0.45101086217133285,0.0,1.0,1.0,0.0,0.0,0.0,0.5302026141798319,1
-0.7240538993180927,-0.41171409185020413,-0.9270613748363059,0.6272654357330952,2.415299508481208,1.784612073200317,1.0,1.0,1.0,0.0,0.0,1.0,0.8125009086579712,1
1.4094805150303489,0.7255186486643581,1.4848914791216987,-0.6945252415952151,-2.0651349861924393,0.1692873241560357,1.0,1.0,1.0,1.0,1.0,0.0,1.6815778768361016,1
-0.885605818229663,-0.8469842060958215,-2.4431194897955515,-1.7554334642594573,-1.1860933543448209,0.04251059485916725,0.0,0.0,1.0,1.0,0.0,1.0,0.7426755239615142,1
-0.1261327569321482,0.5733090662866528,0.7376910849262511,1.3560383625847632,-0.0042302773720013,0.1639015073277821,1.0,0.0,0.0,1.0,1.0,1.0,0.5575906153717849,1
-0.49332631849316294,-0.24637870582983762,0.21109551076756752,0.5711343373324963,1.5438776152010503,0.02152142029021262,0.0,1.0,0.0,0.0,1.0,1.0,0.23478652135789763,1
-0.437073079966485,-1.2324369802346111,-0.3273046741127204,-1.1579113120497098,0.2131698886092016,0.6580242697557339,0.0,0.0,1.0,1.0,1.0,1.0,0.6691477171747321,0
-0.23910107689591734,1.3077375268406481,0.18316811438053554,0.25828931393739696,-0.4712545062564204,0.43321763976743527,1.0,1.0,1.0,0.0,1.0,1.0,1.1672601464025898,1
-0.7954377979716196,-1.5644331852085405,-1.3720803972224405,-1.4137703521512315,1.2925751392581195,2.108482732569797,1.0,0.0,0.0,0.0,0.0,0.0,1.008667181396415,1
-0.212828961557395,1.138655117975569,-0.3884412630338802,-0.35159540587093213,0.1205229237004541,-0.05926005038654982,1.0,0.0,1.0,1.0,1.0,0.0,0.8039200146251813,1
-0.3196353540793802,0.6279541328697233,0.5428388611651748,-0.2428338971348688,2.0631333877879943,0.620090875583195,1.0,1.0,1.0,1.0,0.0,1.0,0.4646168374725181,1
0.3629451223567485,0.6604156450186583,0.2303799635653756,0.1524386113193084,0.1787149467516435,-0.3885741283083648,0.0,0.0,1.0,1.0,1.0,0.0,0.8140887573081027,1
0.6269676064831884,0.26647798942467604,-0.047856463998524515,-0.46455532970329594,1.008765411007334,-0.23313889704142174,0.0,1.0,0.0,0.0,0.0,0.0,0.6006219682371785,1
0.01725500416526612,-1.5091261350979333,-2.0619879041327227,-1.0299659799517193,-0.021423314708415842,1.1216209810481428,1.0,1.0,0.0,1.0,1.0,0.0,0.3634882872700723,1
-1.0140321138947468,-0.8808304333167513,0.06515401841722074,0.5865625818300705,1.2749958904039391,-0.27723738190728286,1.0,1.0,1.0,0.0,1.0,1.0,0.14657649949485937,1
-1.657257536131498,-0.28755817160618474,0.4256736178669651,-0.4831346183283246,-0.010537726522148926,-0.8394072373118959,0.0,1.0,0.0,1.0,1.0,1.0,0.21514287031623855,1
-0.2618476288670844,1.2093627574869485,0.48504333066976296,1.9266673802822045,2.9335683003394215,1.5756504683580546,1.0,1.0,1.0,0.0,0.0,0.0,1.0319411466775823,1
-0.666733687330763,0.21693267560476656,0.9650814919753217,-0.06545289981720673,1.2758480032012889,1.4680345134275972,1.0,1.0,1.0,1.0,1.0,1.0,0.998890146094369,1
0.2552787024240922,-0.20309842058494096,0.470743500810808,0.37888738673124234,0.9073817481103742,0.5459363762622756,1.0,1.0,1.0,0.0,0.0,0.0,1.5332167343940748,1
0.6663093729528806,0.5520953566426469,0.3521024499717743,1.029793834643426,-0.9682135452565324,-2.0971960378009973,0.0,0.0,1.0,1.0,1.0,1.0,1.147381570714981,1
-1.2552533577179394,-0.6952128953199856,0.5349523081744338,0.2904905916466127,-0.17933442927491963,-1.2391951137240356,1.0,0.0,1.0,0.0,1.0,0.0,2.5103536631477,1
0.19165720621843232,0.2955877328412861,-1.3271166697140118,0.6226714462813153,-0.726546390583956,-0.583434438451658,0.0,1.0,1.0,1.0,1.0,1.0,0.7669515220062348,1
-1.2725477833817553,-1.0927824699018316,-0.5873787350228824,-0.1498557704557965,-0.29602494042418326,1.7384560973095415,1.0,0.0,0.0,0.0,0.0,0.0,1.3797720823120043,0
-1.5620354928644666,-1.844802106697634,-2.3506883171675184,-1.0501698002139377,0.1196482948167583,0.4489372242372686,0.0,1.0,0.0,0.0,1.0,0.0,0.027632287047963815,1
-0.49445809205750346,0.246421430519676,-0.7686263078746035,-1.2165461697284359,0.13389806623630926,1.246777904070918,0.0,1.0,1.0,1.0,1.0,0.0,0.6081266092169072,1
-0.032293401667877794,0.7293767597632625,0.7145903314027817,0.6431090233237289,0.6976760962216506,-0.3500046507349717,0.0,1.0,1.0,0.0,0.0,0.0,1.216048321811337,1
-1.4823221456990026,-2.0250793472998527,-0.10997329720789785,0.6059408168070014,0.3331160630493224,-0.18580600320494742,0.0,0.0,0.0,1.0,1.0,0.0,0.7830630837469674,1
0.29070130605996486,-0.025416872469186304,1.8548877959138754,1.9732151495758496,-0.5012489651146457,-1.146426206770879,0.0,0.0,0.0,0.0,1.0,1.0,2.016410451411004,1
-0.49912700976022123,0.10066250524043402,-0.1273847662054909,1.0631185210410854,0.6287025023516386,1.8202668670069,1.0,1.0,1.0,1.0,1.0,1.0,0.9948628284526547,1
1.3762953322551597,1.5784237704200694,-0.03459878259969617,-0.24529682512634635,-1.7159033954116127,0.9662267944675071,0.0,0.0,0.0,0.0,1.0,0.0,1.4729432538821339,1
1.222604552153216,1.3069277559406112,0.3816415910848518,1.5130764939592038,1.5216201488288295,1.21556693775632,1.0,1.0,1.0,1.0,1.0,1.0,1.3147075838201412,1
0.1568564522035385,-1.027861939032159,-1.6360231642553136,-0.24586280389466827,-1.0847939742690988,-2.330789828227584,0.0,0.0,0.0,0.0,1.0,1.0,0.7609942168600291,1
-0.9636762146988187,0.13815129724757594,-1.54007245521019,0.9237678634265458,0.49857005284938466,0.512322832165974,1.0,1.0,1.0,1.0,1.0,1.0,0.2269326261663392,1
-1.2287555425441676,-0.40640527937325777,-0.9235922208094168,-0.4814510077089021,-0.676000325614946,0.03431578800999988,1.0,0.0,1.0,0.0,0.0,0.0,1.318248326508319,1
-0.6268753538519535,-1.5620585293596203,-1.2960934866666634,0.15531498894543688,0.8804542055564692,1.3571556858776948,1.0,1.0,1.0,1.0,1.0,1.0,0.613640230958284,1
-0.40544782261879664,0.7090372007602546,-0.512385531606986,-0.9477824578587482,-0.17896573022207318,0.6518454855215794,1.0,1.0,0.0,0.0,0.0,0.0,0.35359309640079073,1
-0.41962725044785393,-0.1722500770579469,-0.23517737767032715,0.5130796107692153,-1.2392682998077638,-1.69177158027756,0.0,1.0,1.0,1.0,0.0,1.0,0.08302633486246642,1
-0.9133055101444498,-1.8453108444287902,-0.6487629881644214,-0.6561423829874301,-0.30926634658382546,0.061228377000834146,1.0,1.0,1.0,1.0,1.0,1.0,3.968368346689447,0
-0.7591128562439362,-0.6712392226789787,-1.6665385262201553,0.44540976341671756,0.03752296479515981,-0.33784768137067794,1.0,1.0,0.0,0.0,1.0,1.0,0.40216448064696253,1
1.0662162275136045,1.4800219441467493,-0.4765755053676211,-0.9954652598429508,0.1544018165709434,0.426250766854812,1.0,0.0,0.0,0.0,0.0,0.0,0.807218960860857,1
0.5998086406694954,0.4684148687699371,0.2884323073803886,-0.10887441643133985,0.159097513517458,-0.30045626174010426,1.0,0.0,0.0,0.0,0.0,1.0,0.07995377239647429,1
0.7478416683878346,0.6347535037864472,1.772330025421101,1.7949732076183817,0.031120623925210134,-0.008758790776747183,0.0,1.0,1.0,1.0,1.0,1.0,2.5668500719503746,0
0.028722568242344024,1.1432238359781706,0.8435557817576421,0.7857311743932349,0.049398612385084736,-0.13937836984880742,0.0,0.0,0.0,0.0,0.0,1.0,0.29369440223790977,1
0.2551882924367191,-0.007448367336331016,0.994142171658395,1.8000024207019263,0.5993440179335482,-1.847509979261753,0.0,0.0,0.0,0.0,1.0,0.0,0.12100872346041688,1
-1.0071853951462097,-1.1790540724689718,0.8519007488981551,0.6844275401150904,-0.45568783377376626,-0.576724473150414,0.0,1.0,1.0,1.0,1.0,1.0,0.8489480644477991,1
0.3339308658705264,-1.2721569800674057,0.7666165706259581,0.8865867853531668,0.8763446480356796,-0.6261059716309011,0.0,1.0,0.0,0.0,0.0,0.0,0.848944867727181,0
1.148736367426286,0.07907218179007237,0.00927538237877836,-0.6059899610576341,-0.12830983959518727,-1.2739062219143444,0.0,0.0,1.0,0.0,1.0,1.0,2.3443213601246513,0
1.4197424870672632,-0.02864538630673189,-1.1617064430633417,0.8366851577674732,0.2759460439286233,-0.3936390634750343,0.0,0.0,0.0,0.0,0.0,0.0,1.0664728103754222,1
-0.7495777656922035,0.11566059581152653,-0.1857415194340077,-1.7751387716652596,-0.006214236123276999,0.42877525440147646,1.0,1.0,1.0,1.0,1.0,1.0,1.5346135160333485,1
-0.3695420506349161,0.36509467863052475,-0.9478036691492193,-0.9828537888260886,-0.4778245588783885,-0.6255362442276491,0.0,0.0,0.0,0.0,0.0,0.0,0.6284671577735408,1
-1.3802785023610145,-1.1791074455612534,-1.2481508375140995,-1.3091587888111098,-0.4426645479091178,-0.02678473183478743,0.0,0.0,0.0,1.0,1.0,1.0,0.156331608957304,1
-0.9109609996492976,-1.591079853831805,-0.9625862388138761,-0.6074818313493052,2.3647108646089023,1.2263240465163299,1.0,0.0,1.0,1.0,1.0,1.0,0.3818669556169145,1
0.058509683168143506,0.49199222259041275,-1.3585314071419259,1.4391556287488998,0.7278884821670957,2.6772234709178053,1.0,1.0,1.0,1.0,1.0,0.0,0.7791491971617329,1
-1.044354547984577,-1.9329428850132222,-1.6917928013648422,-0.5734011153358737,0.08814143495533026,0.6141628907015567,0.0,1.0,0.0,1.0,1.0,1.0,0.6612413392300159,1
-0.10645714345281307,-0.5527325437536889,-0.3030630096629247,0.3153359459720884,-0.8408058427833941,-0.2770817814255904,1.0,1.0,1.0,1.0,1.0,1.0,2.1949392267633727,1
0.8021131621343295,0.8306603439027507,-0.2595475497940649,1.4330277618480693,0.7204078447067483,-0.21545865823179886,0.0,0.0,1.0,1.0,0.0,0.0,0.6044990248642821,0
-0.9052717117268442,-0.6775295697483577,-1.0388809376583181,-0.10593566852622799,-0.029280626391464903,0.11496475519983744,0.0,0.0,0.0,0.0,0.0,0.0,0.6951572169554807,1
0.20781967480679103,-1.2296135551348404,1.1927250812645538,1.515434573193889,0.6428619187144032,0.7080989124800553,1.0,1.0,0.0,0.0,1.0,1.0,2.3940548686735013,0
-1.296619982782955,-1.4492329301367672,-1.3713257943727886,0.168651520242208,0.10274661083702959,-0.6898372301951962,1.0,1.0,1.0,1.0,1.0,0.0,0.7852106279743457,1
2.8500176820721,1.9044113240345504,1.2019975620722965,-0.17907978676793904,-0.5113345628050856,-0.4335501175735006,0.0,0.0,0.0,1.0,1.0,1.0,0.9213880013083153,0
1.816925190513665,2.0564191585751144,-0.09635925843194641,-0.2826543377684136,0.41624985052781494,0.976527674109599,1.0,0.0,1.0,0.0,0.0,0.0,1.739603415654609,1
0.6126914551851107,1.2123420613200921,-1.7260646708311265,-0.67935704861355,0.5771392303619326,0.4090363373174768,1.0,0.0,1.0,1.0,1.0,0.0,0.5948689165938412,1
0.0957187648746859,0.4704491499106849,1.1242544954035674,0.03429290504069424,0.790156639828292,0.16051892975555337,1.0,1.0,0.0,1.0,1.0,1.0,0.957439355540113,1
-1.5686991664962462,-1.003557308428733,-0.661524943742926,-0.1983046508033533,-1.3869799051522285,-0.4025425931081306,1.0,0.0,1.0,1.0,1.0,0.0,1.441048856028921,1
0.2094908887276821,1.7019376245316888,1.549898530018814,1.8588867723618137,1.4018264183340785,0.2655547573292348,1.0,1.0,1.0,1.0,0.0,0.0,1.9866646434369994,0
0.08345737754058027,2.1230799602529697,1.8696075431977728,2.329958648293198,1.7639902433621748,-0.05977460925418132,1.0,1.0,0.0,0.0,0.0,1.0,1.4534622380846434,1
-0.41680904331285634,0.002974614527073879,0.5895280747800052,-0.7554651999739527,-0.49206266026755524,-1.6494108473943374,0.0,1.0,1.0,0.0,1.0,1.0,0.7107650226758453,1
1.7301003587937451,1.7076748902041532,0.5519272826678758,0.9447775704202245,0.40482779536908436,-1.1105130668849725,0.0,0.0,1.0,1.0,1.0,0.0,0.4192657620463252,1
0.24091481693945002,0.710135939120191,-0.7708279175223276,-1.6349509641552902,0.01565809291028296,-1.887729924242114,0.0,0.0,1.0,0.0,0.0,0.0,0.5104534027349472,0
-2.6761803920901395,-1.4080686323340272,0.33686438378376704,-0.19261648197494582,-1.3870727693299962,-0.8918656254036205,0.0,0.0,0.0,0.0,0.0,1.0,0.3212954303688095,1
1.3186705852467886,0.6557490337806945,-0.10266732284873585,2.1632562663753343,1.026517973918792,-0.2077760343404245,0.0,0.0,0.0,0.0,0.0,0.0,0.9073736941473829,1
-0.8681413561593505,0.14280331859163994,0.8556027397941957,-1.0637465954342282,-1.0722523732061278,-0.11611726608005554,1.0,0.0,0.0,0.0,0.0,0.0,1.4385949186216214,0
-1.1565054829152848,-1.2863305035513026,-0.016378581962021695,1.0460723857701364,-0.06430432698412537,-1.1016349128325043,0.0,1.0,0.0,0.0,1.0,1.0,0.26992599577093573,1
0.8297285168874525,-0.5409878834013487,-1.0657308704363266,1.6648682395558674,0.2667879971097975,-0.5428816752456078,1.0,1.0,0.0,1.0,1.0,1.0,0.916546628970925,1
0.07736550979039047,1.3790870288617605,0.7291315134505338,0.7268633952601387,0.6938011836811069,1.4761863780223625,1.0,0.0,0.0,1.0,1.0,0.0,0.5822532775841897,1
0.5758187020338925,-0.9276229884103724,0.07545698982801913,-0.19124313598823406,-0.30456633137139255,0.8258440618804883,1.0,1.0,1.0,1.0,1.0,1.0,0.6035904679956148,0
