0.4052050080311454,0.6421678925889727,-0.3738381258355062,-0.4932089035539113,-0.8348905754363257,-1.0144022249036182,1.0,0.0,0.0,0.0,0.0,0.0,3.285826031585105,1
0.3821376614986585,-0.04366938435159611,-0.27234124753986705,0.1570025458601292,1.3073167927932656,1.2781928511368321,1.0,0.0,1.0,1.0,1.0,1.0,1.377366078912677,0
1.5640678450446655,0.36684104700240683,1.5418567616347423,-0.01119860652685715,0.36843990914992025,-0.15337815610714264,1.0,1.0,0.0,0.0,0.0,0.0,5.5272840837465385,1
-0.24658958542677828,-0.2750467806959426,0.7207787802576209,-0.03933009176023684,0.2708336351311327,-1.4084652373152557,0.0,1.0,1.0,1.0,1.0,1.0,1.1756560817645396,0
-0.24205549223900422,-0.9906953107493642,-0.00291356051746067,0.14783656120335983,-0.14244230491282392,-0.4045430208819608,0.0,0.0,0.0,0.0,1.0,1.0,0.9465106676486106,1
0.3721762639961261,-0.1227824615677609,-0.12827270810975339,0.571613710494888,-0.4175107610065171,-0.6369472156920571,0.0,1.0,0.0,1.0,0.0,0.0,1.5579958174304955,1
-0.8248657535183045,0.8221809887627024,0.3526899596633764,-0.24472211257350934,0.41506960702561274,0.29645401020951573,1.0,1.0,1.0,1.0,1.0,0.0,1.7368173304640315,1
1.1188863047691793,1.5839720206900945,1.2226960049384392,-0.8193884625850664,-0.7503913684378913,0.16677602106160472,0.0,0.0,1.0,0.0,0.0,0.0,3.2648947557756745,1
0.01604744106931967,0.4658591198867945,0.8068796570454989,0.9635371550520256,0.5386382946130696,0.6460806251105061,0.0,0.0,1.0,1.0,0.0,0.0,1.5134289282420437,0
-0.6155301344267183,0.7010367694913731,0.8504263081038992,-0.2615364558519707,-1.515321045922851,-0.06242926003358823,0.0,0.0,0.0,0.0,0.0,1.0,1.1316059751027332,1
0.6697605882635271,0.08167594705536799,0.16015204253912754,1.3810461880616751,0.3758278240009798,1.3884798443282487,0.0,0.0,0.0,0.0,0.0,0.0,0.3529319793001191,1
0.26050869125466686,-1.339293622646915,-0.20664258937578517,0.5295760619567139,0.8403379831805831,-1.054139986128695,0.0,0.0,0.0,1.0,1.0,0.0,1.7906045972151783,1
0.7371537615207618,-0.40638414388665006,-0.6638726938697079,0.5599860192702157,-0.2919159096715924,-0.9355053637178221,0.0,0.0,0.0,1.0,0.0,0.0,0.8165126992406974,0
0.2052393303791418,0.39210212371222175,1.8030432141509634,-0.5568159546970425,-0.14576938888102875,-0.5650174991378615,1.0,0.0,0.0,1.0,1.0,1.0,3.5946621960142022,1
0.47625814245407067,-0.16727791803581274,0.3842754768539733,-0.5077639896709686,-0.37504384499443444,-0.4112220920647903,1.0,1.0,0.0,1.0,1.0,1.0,4.141225872563296,1
-0.11465175277860909,0.43134694873793744,1.6923785699527594,2.0219649335946395,-0.05955683905380043,0.8143898806611873,0.0,1.0,0.0,0.0,0.0,0.0,1.8381560185424763,1
-0.9040001554933013,0.16511007648154685,-0.2456721162274858,0.676006965041493,2.250357046646566,1.5170047309560317,1.0,1.0,1.0,0.0,1.0,1.0,1.1431053837731118,1
-0.5738043628116511,-0.8432878455683713,-0.19354210666571375,-0.11244143545172977,1.5128071968694015,1.4731533780378874,0.0,0.0,0.0,0.0,0.0,0.0,1.0318320406554997,1
-0.35469186426921184,-0.6015133709967438,1.6162624684046218,1.0495180783493663,-0.33773142005137213,0.3212863506770133,1.0,0.0,1.0,0.0,1.0,1.0,0.5127099311899995,0
-0.6053378592960181,-0.14508447987849865,0.5558297628330574,1.366937126784609,1.2081544138762914,0.516259908937768,1.0,1.0,1.0,1.0,1.0,1.0,3.912827375171936,0
0.14831850668671112,-0.0607772065994261,0.5655609863269956,-0.6417870866613673,-0.44318117805979124,-1.9477602410296433,0.0,1.0,0.0,1.0,0.0,0.0,1.3219958477656504,0
-1.0046371656479751,-1.3693378169717647,-1.3749680350779443,-0.8272290241473185,-0.6034199556679607,0.7268299443522127,0.0,0.0,1.0,0.0,0.0,1.0,0.2659762468328813,1
0.46746531080396786,0.424812113507999,0.7585951106519077,0.44076024251298007,0.25782736655323246,0.7033099512644558,1.0,1.0,0.0,1.0,1.0,1.0,0.507272942403687,1
-0.32845917109119704,-1.0926130584152445,-1.97572345670296,-1.0374222369262607,-0.4737202025717108,0.8238188283075542,1.0,0.0,0.0,0.0,0.0,0.0,2.226931083053872,1
-1.7587069526312662,-1.4803268148468336,0.8189109045398703,0.3185835484691025,1.9169580171605225,0.9490891700492401,0.0,0.0,1.0,1.0,0.0,0.0,1.6111051341822347,1
-0.27576842695566006,-0.23623346525456562,0.5645912201606733,0.41863373955040145,-1.966128379568159,-1.866381933405014,0.0,0.0,1.0,1.0,1.0,1.0,1.6907734793805234,0
-0.923170666304309,-0.5084520558020632,-1.9830904470447759,0.002795470236699591,-0.07722859700951736,0.16840347310210002,1.0,0.0,1.0,1.0,0.0,0.0,1.3859631895136657,1
-0.9941194424273737,-1.081454458814138,-2.270841369142017,-0.1362107434320511,-0.5997769315534806,-1.1271462148090674,1.0,0.0,1.0,1.0,1.0,0.0,0.16256082701005156,1
-0.9592480071314706,-0.9761012216020977,0.5065063645052628,0.0643997252432497,-0.8589207983976194,0.356901858517506,1.0,0.0,0.0,0.0,0.0,0.0,1.8414076106732955,1
1.565843594918343,1.082198417919367,1.036994386896447,0.3925317042901499,-0.5317500310648543,0.060453076890923475,1.0,0.0,0.0,0.0,1.0,1.0,1.0290243084098112,0
-0.8699619070416398,-1.0656524462002122,0.28510557395277814,1.1516101750810386,1.1843929353569405,0.8941566737204664,1.0,1.0,0.0,0.0,1.0,1.0,0.7597944720646155,1
0.041510505139875975,-0.17015053376454847,-0.6030323930683362,-0.9821008205819928,1.6418853247107705,0.3502462171351127,1.0,1.0,1.0,1.0,1.0,1.0,1.9338123343713507,1
-1.7683817859600335,-1.0950548313020385,0.7428201581480857,-0.41192868504800934,-0.2707530114893349,-0.35093362916364357,0.0,0.0,0.0,0.0,0.0,1.0,0.8514680177543041,0
0.14189654768030455,-0.3606069368187641,0.4025713756577841,2.2200112201657185,0.7779636740173166,1.2834018085774268,1.0,1.0,1.0,1.0,1.0,1.0,1.8398795189715844,0
0.16889585667534507,0.056137583410900284,0.8807487148236264,0.1432256435932133,-0.2705259357943036,0.21321524486170096,1.0,1.0,1.0,0.0,0.0,0.0,3.2437063148671745,1
0.6678012678189958,1.0667209109232196,1.4983743924873731,1.0228718776374217,-0.7455876594469071,-0.02437018202656622,0.0,1.0,1.0,1.0,0.0,0.0,0.7003806754052311,1
-0.5129581395153271,2.061900924279962,1.276038354334273,1.259102390538496,-0.6068205984693528,-1.627784711937012,0.0,0.0,1.0,0.0,1.0,1.0,0.8774817082305367,1
-1.4466039015727905,0.032338532794480894,-0.7317219609694023,-2.9801736373856116,-3.3108949805698114,-0.4938951130322396,0.0,0.0,1.0,0.0,0.0,0.0,0.8623089401951692,1
0.3812816953984483,-0.9993488059664539,-2.075774140225018,-1.7923959197965624,-0.6173431841389005,-0.34962312166219145,1.0,1.0,1.0,0.0,0.0,0.0,2.606194009797724,1
0.18336433318822046,0.8593543536883977,0.9911129862593446,1.5833604471994167,2.0828382431282733,0.40141702179374295,0.0,1.0,1.0,0.0,0.0,1.0,0.5245032917773583,1
0.2760448902768651,0.18982281330648845,0.2653916635383473,-0.7435487071566917,1.3974559674982021,0.7997587659137151,0.0,0.0,0.0,1.0,1.0,1.0,2.1288154758388917,1
-0.589728212150555,-0.0021947547050965967,1.1769732132796977,1.7396234294570467,1.795569187235709,-0.9217030879031441,0.0,1.0,0.0,1.0,1.0,1.0,2.5307187646603615,1
-1.1693556459938843,-1.8433977302536648,-3.2042169937899314,-1.3212168224221785,-0.21374191740090506,-0.6257899236291781,0.0,0.0,1.0,1.0,1.0,1.0,2.4741334093168743,1
1.2049093197758873,-0.06244861166810979,0.5293326628933938,0.15683890193023664,0.045244356458908876,0.21447275464044233,0.0,1.0,0.0,0.0,1.0,0.0,2.488509055607459,1
1.104724881539313,0.6574598587890434,0.6915595111421656,-0.09317418820094056,-0.4663970634871922,-0.517208711456763,1.0,0.0,1.0,0.0,1.0,0.0,3.650929503991088,0
-0.5091928227024376,0.44125431935287723,0.6407461403742291,-0.06277035430468798,-0.16852892723891041,0.4351859197241418,0.0,1.0,0.0,0.0,0.0,1.0,0.9849876016525682,1
0.09043411304858956,1.0745466229742295,0.298025865248801,1.0586548249273287,0.6134414908731519,0.5486443708081711,1.0,0.0,0.0,0.0,0.0,0.0,1.938704845033595,1
0.08879581851210429,-1.9384421282820818,-1.0115468764124826,0.5522904089295707,1.0946966230247022,1.754247443530573,1.0,1.0,1.0,0.0,0.0,0.0,3.3199680562100893,0
0.26455636674447564,0.7659582761731656,-0.04699976270007495,1.06952809200123,0.7588124897191462,0.15464742510844717,1.0,1.0,0.0,0.0,0.0,0.0,1.6101914719341488,1
0.1639524270421153,-0.561761871337188,1.1191770831229155,-0.8021858665994026,-0.11045346862813792,-1.2017601885315587,1.0,1.0,1.0,1.0,1.0,1.0,3.0360083787276078,0
-0.4721733024543344,-0.5162819003866456,0.20090954312373877,-0.08614572408887768,1.7561971884806225,0.2257511585858813,0.0,1.0,1.0,0.0,0.0,0.0,0.9084743507735327,1
0.8844122523114075,0.9132051353878063,-0.1583152014268646,0.2099861692101794,0.08267601117072884,1.151567813321207,0.0,0.0,0.0,0.0,0.0,1.0,1.8513088373810327,1
-0.1237493340768744,-0.5159014570852103,-1.051173322316889,-0.6604813455539145,-0.09713746587669189,-0.5101387020587063,1.0,0.0,1.0,1.0,1.0,1.0,2.5962506150179254,1
0.252671228195941,-1.1946034605480758,-1.0500603068773806,1.0494644282271308,0.22334067133957589,0.7058507070772548,1.0,1.0,1.0,1.0,1.0,1.0,1.301889049426417,1
1.2783108745136855,1.1230465464795478,0.7385054311131672,0.47594866829728616,0.24053064346093064,0.37936621866766607,0.0,0.0,0.0,1.0,1.0,1.0,1.6654128956586256,0
0.31193213540129544,-0.3441257137558756,-0.6073342067537764,0.6845328554723845,1.8692420534133023,0.5393845782968494,1.0,0.0,1.0,0.0,1.0,1.0,2.239809692132501,1
0.7112531352473849,0.03358824686350977,0.5141906638207051,-0.6011202921677803,1.0941431705436402,1.0075723098954292,0.0,0.0,0.0,0.0,1.0,1.0,2.5467321028583756,1
1.0692088216854632,-1.0634051080754199,0.0370386386852287,-0.21919412159081134,0.7458566726950298,1.451550357740215,0.0,0.0,0.0,1.0,0.0,0.0,2.646308725494791,0
0.9323941122870356,1.4098011529013588,-0.08275248304468749,1.7331755734649492,1.1043622095357883,0.40371140635442676,1.0,1.0,0.0,0.0,0.0,0.0,0.8472113957167181,1
0.41201783401950076,0.03616422867330625,-0.5615258465206845,0.11144312279945882,-1.3432646329159383,0.07756132359172133,0.0,0.0,1.0,0.0,0.0,1.0,2.034582740481119,0
0.7012540078198618,0.5411386064999881,0.5898501662185892,0.21201323836037633,0.3828904953394031,-0.4857590031049516,1.0,0.0,0.0,1.0,1.0,1.0,2.1979335092923673,1
-0.984035365036452,-1.9484272491968713,-0.866322581463235,0.9577121624329727,-0.2791538113273366,-1.1497274729008666,0.0,1.0,0.0,1.0,0.0,1.0,1.8677689530795476,1
0.19015175778019772,-0.7562694434282505,-1.8651827122934925,-1.5249071999556039,-0.4956568788769784,-0.4813757005647267,0.0,1.0,1.0,1.0,1.0,1.0,1.8592677354918477,1
-0.016093745455688695,-0.6846624182127028,-0.12716547900314584,0.08020462384099704,-1.626710533946844,-2.639975306272567,0.0,0.0,0.0,1.0,1.0,0.0,0.6854483566844088,1
1.1517868296590574,-1.2619632543534076,-1.1393996693433857,-1.5261209024671523,-1.922762102961532,-0.055438037330130426,1.0,0.0,0.0,0.0,1.0,0.0,1.204554416495591,0
0.06192481101409985,0.9767800740254229,0.5150116659256423,0.09167279501662796,-0.7329112181771934,-1.5306859001943034,0.0,0.0,0.0,0.0,0.0,0.0,0.7328440988483861,1
0.926560415593418,0.04881753664610133,-1.6720242299136505,-2.259414613370681,-0.9696268923971317,-0.5379167848520742,1.0,1.0,0.0,0.0,1.0,0.0,1.3060124213392317,0
-0.001190069388000276,-0.2840866980797216,-0.13814413769831926,-0.08668056426034002,-1.069793042525088,0.3977151330664724,1.0,1.0,1.0,1.0,1.0,1.0,1.2774833316959302,0
0.2310180940221894,0.6375699418961779,0.606088874726682,2.0420971710379394,-0.3368615663148531,-0.5087076913555741,1.0,1.0,1.0,0.0,0.0,0.0,2.0256160800525467,1
0.2941188648963696,-1.6700552198611538,0.5436028016173532,1.104253136381377,0.38527119688370337,1.6231476928241524,1.0,0.0,0.0,1.0,1.0,0.0,4.58457684679016,0
-0.5597822388562027,-0.16386610044132754,0.926131855122695,0.057312917866384386,-1.1056826886411113,-2.032944841362855,0.0,1.0,0.0,0.0,0.0,0.0,2.0098198077370313,1
-0.9058026587477663,-1.9835313384807707,-0.824932216107578,-1.5724526709240065,0.7496929042733967,-0.008762480832797296,1.0,1.0,0.0,1.0,0.0,0.0,0.8293877400110654,1
-0.6569855340439322,-0.9575979771426928,-0.2612559602173623,-0.09846861647096124,0.3425733455626243,-0.21392508249738915,1.0,1.0,0.0,0.0,0.0,0.0,0.3401460408142456,1
0.5543150940765021,0.028582701108049797,0.04933238242590954,-0.4327220437697802,-0.8334349719554824,0.32764325653526594,0.0,1.0,0.0,1.0,1.0,1.0,0.3100102909875274,1
0.4159269621720208,0.8395513216257487,-0.23837374173647882,1.0815171633568241,0.41423961383482333,-1.3764689011651023,0.0,1.0,1.0,1.0,1.0,0.0,0.7884661477532539,1
-1.6159943012116436,-1.1293463394308678,-0.6539084821130554,-1.021407266254305,-1.2112832525388129,-1.2541932078215348,0.0,0.0,0.0,1.0,1.0,1.0,0.561191720618543,1
0.7667755876213495,-1.3843997727794337,-0.2182190178019325,-0.48670547243933654,-0.8394482413064275,0.3891710896472873,1.0,1.0,1.0,0.0,1.0,1.0,1.6200251599261952,0
-0.8810768750772011,0.1169621645084094,1.006201593305825,-1.0579937944958429,-0.9754939222183631,-0.5232807498926777,0.0,0.0,1.0,1.0,1.0,1.0,1.7484680401824848,1
-0.7148890045038768,-0.5487692947315609,-1.2644856034313814,-0.9975433727767188,-0.9494240097284115,-1.020704892631032,0.0,0.0,0.0,0.0,0.0,1.0,0.7134655038593206,1
-0.10103374982886722,1.0222449324936673,1.1266589576706056,1.728675554521706,-0.0919480548860393,0.08119389125973935,1.0,1.0,1.0,1.0,1.0,0.0,0.9345612038099766,1
0.25044814658659575,1.1524073718360242,-0.4759707343329083,-0.6039123960534092,-1.4087068849086903,-0.8697332751093838,1.0,1.0,1.0,1.0,0.0,0.0,0.8182200956049529,1
1.22221595548674,1.5099771036984733,1.503623681686363,1.094583917010397,0.014620500631546776,-0.7369916463787363,0.0,1.0,0.0,0.0,1.0,0.0,1.2168322986942683,1
0.8291484330962157,-0.513179016760303,-0.8363901185195505,0.07433368644298834,-0.32171946693618675,1.2093768526316442,1.0,1.0,1.0,1.0,1.0,1.0,0.7890707761131943,0
-0.6959083073442041,-0.4641721744296377,-0.8380978717186759,-1.2665139998106825,-0.6144918140596848,-0.6872201245757102,0.0,0.0,0.0,0.0,0.0,0.0,0.6996974554368095,1
1.2631639134310726,0.861287455519565,-0.09359888413080358,-1.370316349121189,-0.6927477193397759,0.282892831262846,0.0,0.0,1.0,1.0,1.0,1.0,0.28073968427570106,0
1.1679557455706235,1.2262090842995341,-0.0588059114269056,1.0015062214219588,1.8053056444956217,0.07794099568639097,1.0,1.0,1.0,0.0,0.0,0.0,1.5000410478979644,0
-0.9199507773012316,-1.1538123698267688,0.4074145984653095,0.0028685761138293113,0.5235486958702692,0.3377564782048242,1.0,1.0,0.0,0.0,0.0,0.0,1.158102961587359,1
-1.2412987162579012,0.5805115437148867,-0.44699973187811687,-0.963224728186519,0.5384119303187981,-0.025240804935592543,0.0,0.0,0.0,0.0,0.0,0.0,0.2139421370275946,1
-0.10997709766471904,0.6606033801555969,-0.04303256658918957,0.741904198074941,-1.4609523637743183,-1.5151888966561051,0.0,0.0,1.0,1.0,0.0,1.0,2.6136077438173997,1
0.41028795174143057,0.32543167794785705,0.011784735403492412,-1.51252284915766,-0.9513415241487259,-0.5442657698332465,0.0,0.0,1.0,1.0,0.0,1.0,0.490574833513572,1
-0.061185398953224925,0.6370665447786789,-1.7493561809951785,-0.8250107849466106,0.7061423861807031,0.5435449170792049,1.0,0.0,0.0,1.0,0.0,0.0,0.25141006151730344,1
-0.097002722824427,-1.9134520435305917,-1.6340782765246116,-2.0172011765489697,-1.18633570702754,-0.07644260215844431,1.0,1.0,1.0,0.0,0.0,1.0,2.3937428294767606,0
0.3088353310883188,0.027811036368579727,-0.1562499021522544,-0.6102239558433085,-0.5117264428289312,-2.4243885693639124,0.0,0.0,0.0,0.0,0.0,1.0,1.7485202701436056,1
0.5692143770639702,-1.334382175770017,0.502536900974386,0.12234116990191175,0.06159532083927296,2.2244436002937014,1.0,1.0,1.0,1.0,0.0,0.0,2.1232832701275832,0
0.3121328257944255,0.3375882616247604,0.2345617642514308,-1.2330845643283745,-0.40466073706755096,-0.29234049645599464,1.0,1.0,1.0,1.0,1.0,1.0,1.145988662973408,1
0.8498690312537774,-0.311803952834695,-0.31823186853255353,-0.3390958600997294,-0.6526737517203274,-0.5869145903860316,1.0,1.0,1.0,1.0,1.0,0.0,2.5326247988722006,0
0.9020136540724512,-0.712112425217938,-1.148724283207095,-0.8203916628043914,-0.6969595560651142,-1.0014501225176726,0.0,1.0,0.0,0.0,1.0,1.0,0.43365913597039735,1
-1.9730776651057236,-1.3627413017272823,0.004712743511779494,-0.10814846097931076,-0.3144086472987384,0.35154814502078874,0.0,0.0,1.0,1.0,1.0,0.0,3.1042001048723487,1
0.050232646104434626,1.66862259336494,1.8945296284154811,1.039702523732546,-0.09252956852790936,-0.22400651562609358,0.0,1.0,1.0,1.0,1.0,0.0,1.798070873900204,1
0.18092535593405867,1.2288658843001765,0.6794858801545888,0.27959818629160627,0.14335070759943458,-3.130258997372443,0.0,1.0,0.0,1.0,1.0,1.0,0.4614336510909249,1
-0.33088320103850477,-0.11936776290244207,-1.2249320651157616,-0.2487149119124959,-1.7700015455319629,1.1583408109312614,1.0,0.0,1.0,1.0,1.0,1.0,1.6729318122476267,1
-1.628309674096599,0.0787794693924816,0.7757700204593069,-0.28964935358494914,-0.40642524848857114,0.631292330726081,0.0,1.0,1.0,1.0,1.0,1.0,1.0423254323156577,1
0.9249482881341854,-0.18501326491213316,-2.2130869878016095,-1.0731870209651557,-0.41651555932318246,-1.5823017299587872,0.0,0.0,1.0,1.0,1.0,1.0,1.1622281778877743,1
-0.49576736042139957,-0.03673706037353412,0.17195370827351691,-0.5707718334601041,-0.7702159725600296,1.5702840375767153,1.0,0.0,0.0,0.0,0.0,0.0,2.25902646010356,1
1.0448333344962402,1.3753869479524732,0.6300171304141593,0.20798694240351326,0.8314603308469938,0.7868556743116519,0.0,0.0,1.0,0.0,0.0,1.0,1.5550501391061828,1
0.42522897160526874,0.5409905024195172,1.4276517747678783,-0.5092315728768501,-1.0830147731671986,-1.038858731941802,0.0,0.0,0.0,1.0,0.0,1.0,2.4959283669524717,0
-1.1231712099958708,-0.44873591094436766,0.6482812838669781,1.3871874145628462,1.0236228023029539,1.2520579210706195,1.0,1.0,0.0,1.0,0.0,1.0,1.0977534695918223,1
-0.3327522284269037,-0.2962081531503835,-0.12849685729382448,1.0380248377107653,-0.8976161799588915,0.07611280990621197,1.0,1.0,0.0,0.0,0.0,0.0,2.8773660776475873,1
-0.744657006499313,-1.0061334539172329,-1.095421931427898,-0.8517058165371383,0.7411267721599645,-0.25811958474203517,0.0,0.0,0.0,0.0,0.0,0.0,0.49919501187023424,0
0.11618697269638432,-0.5214169528184148,-1.0541024018384906,-0.9745074697519723,-0.7216967389907835,-1.9116217436502745,0.0,1.0,0.0,1.0,1.0,1.0,1.5203785147929432,1
-0.0937975028183146,-0.35700340686289816,0.2792870649719531,-0.03702784037528752,0.5017216386048949,-1.1067721326661883,0.0,0.0,0.0,1.0,1.0,1.0,1.9079510123840593,1
1.2763517472082357,0.4685052555929322,1.766513327371371,1.48603958272472,-0.10287996091390947,0.08058781658708031,1.0,0.0,1.0,0.0,0.0,0.0,0.3917529936639575,0
0.4921851567488313,-0.4931547445178418,-0.3038007780793123,-0.4647696355500424,-0.38194260633200794,-1.0556391557231262,1.0,1.0,0.0,1.0,0.0,0.0,3.217765256575785,1
0.4374206333791232,0.19454388985429746,-0.5760922817261799,0.9744909671826325,1.2428673089238689,-0.07324399681960325,0.0,1.0,1.0,1.0,0.0,0.0,1.3622255626437951,1
-0.054215104225768064,1.9282772190382826,1.091456815110504,0.9538345732589911,-1.6921456178606915,-0.0025569801384898653,0.0,1.0,1.0,1.0,1.0,0.0,1.5006652656141402,1
0.16354273182684237,1.0018102956535517,0.058233409874192,0.7441945385268622,0.169691228237423,-0.757604546630422,1.0,1.0,0.0,1.0,0.0,0.0,1.8612741304372151,1
0.31281538929536595,1.344815811014133,-0.002847658877095507,-1.7498598763848603,0.5274907072719923,-0.8989982524838351,0.0,0.0,0.0,0.0,0.0,0.0,1.0514634535713387,1
1.4570866139687195,2.1533965732621003,-0.10158168934022208,0.372797538688412,-0.21465524609412873,-0.6806681790039587,0.0,0.0,0.0,1.0,1.0,1.0,0.993872424007968,1
-0.31095596783996965,0.27170836569737894,-0.8458334242317782,0.6351082163430503,0.7452819144642902,0.05086429809065345,0.0,0.0,0.0,0.0,0.0,1.0,0.9503368042534398,1
1.043738947835455,0.6508970157467667,-0.47489659364499404,0.8584619858213638,0.20788939406953408,-0.43393300432557796,0.0,0.0,0.0,0.0,0.0,1.0,1.7167971656994991,1
-0.43874639394361786,-1.2930234833405962,-0.6436319972738298,0.433531018614589,-0.5173873243574714,0.022559808975883736,1.0,1.0,0.0,0.0,0.0,0.0,1.7955673071955174,1
0.31229285543378715,-0.519955976453751,-0.6329811640410108,-1.7020284905445713,1.7444162794200944,1.3380369554961504,1.0,0.0,0.0,1.0,1.0,0.0,4.88606361080478,1
0.8843685496354131,-0.18666135322978475,-0.5741224973434972,1.226197431884583,0.3362752796671586,0.35656915635494785,0.0,1.0,1.0,1.0,0.0,0.0,1.9285931217521115,1
0.8243108453397316,0.5822952914470094,0.926120299405029,-0.7578413976067684,-1.1545013537448123,0.14303844070848928,0.0,0.0,0.0,0.0,1.0,0.0,1.0395307064684642,1
0.1458874515764919,1.2184141064669074,0.8788362327501397,0.3091612269104102,0.36168136924485406,0.5318196902222089,1.0,1.0,1.0,1.0,1.0,0.0,0.4584202625145009,1
-0.2708096913062499,-0.598112059543029,-0.6483963554361862,0.8318703038492867,1.4608251495663156,-0.14100989538048475,1.0,1.0,1.0,0.0,0.0,0.0,1.4448849249115323,1
-0.12074174238089899,-0.2532573031843446,-0.6823878958940538,-0.8206751635487606,-1.4819380191424616,-0.23455777751896564,0.0,0.0,1.0,0.0,0.0,0.0,1.1629008278629052,1
0.36845648434529943,-0.06943976806721304,-0.2149342527416693,0.708362932768423,0.4892060514973125,0.19195132800064746,0.0,0.0,1.0,1.0,0.0,1.0,0.980187942250018,0
-1.0007282740795669,-0.10749657392445186,0.04149615122946812,-0.2715121513664066,0.4053590456492155,-0.5646884727169371,0.0,0.0,0.0,1.0,1.0,1.0,1.4327054921359235,1
0.2836485261483438,1.023071259950182,-0.41127881266227084,0.248771204060871,-0.4170184954673649,1.0080644199734778,1.0,1.0,1.0,1.0,1.0,1.0,1.1551878058158953,0
0.7931816362434043,0.5553672177598198,-0.04857985492700658,-0.6580276976182409,-1.714869377746057,-1.4060540124517187,0.0,0.0,0.0,0.0,0.0,0.0,2.210284845671565,1
-1.97230199426438,-0.9841312089234485,-2.100282349677884,-1.5204422624905054,-1.8738328985454769,-1.4376768176299402,1.0,0.0,1.0,0.0,0.0,0.0,0.5391654181100093,1
0.19620193628344867,0.20060910424232986,0.9602145939560119,-1.3284368703134803,-0.14761958496500385,-0.5080779889241878,1.0,1.0,1.0,0.0,1.0,1.0,2.7106126217316326,0
0.5748400531044374,-1.3657358491268674,-2.2020462692987186,-0.7953826418601543,0.7238894072400821,1.066149782961252,0.0,1.0,1.0,1.0,1.0,1.0,0.6049540149821043,0
1.5182285573533505,0.9789969039784355,1.1570678976483895,-1.6479942781176313,0.6338298695859006,0.9645912426740268,0.0,0.0,0.0,0.0,1.0,1.0,1.8818341908690555,0
-0.21675914905997914,0.14692514637287396,0.2107388847560869,-0.023121363740688388,0.5060262180236528,0.12375931460802207,1.0,0.0,0.0,0.0,0.0,0.0,1.9725549664614548,1
0.21989843870817452,1.384951079955752,1.2449986914429658,0.9725849628808078,0.11213722437244683,0.7060153944043416,0.0,0.0,0.0,0.0,0.0,1.0,3.4877472279037853,1
0.18792493743849073,0.9282479783241165,-0.24763948973587097,1.4247445087492754,-0.8441337689689583,-0.04963549496299408,1.0,1.0,1.0,1.0,1.0,0.0,1.4975809436874354,0
0.20897881498815093,-1.1923304313998753,-0.19854377279715466,-1.3727426539998846,-0.29985339986801,0.23720315587613383,1.0,1.0,1.0,1.0,1.0,0.0,3.837379065381331,1
-1.2211768493836688,-0.3617573037997124,-0.9982232267588286,-0.20131473222690613,-0.8249443918049513,-0.05353900915087407,1.0,0.0,0.0,0.0,0.0,0.0,0.20348590896790236,1
0.8209342264656457,-0.1535266468548824,0.23668871410826645,0.36540578884758784,-0.9166317490938013,-0.14515729121575038,1.0,0.0,1.0,1.0,0.0,0.0,5.080819359520575,0
-0.321072303902617,-0.42175750194651984,-0.6676318927447332,-2.129019403479777,-2.5475296683766877,-0.8862483380633049,0.0,1.0,1.0,1.0,1.0,1.0,1.9732759855559825,1
0.09014769753640964,-1.3314942302559025,-0.7283456451811358,-1.5410660595078203,-0.5068835139019904,0.4836219528719895,0.0,1.0,1.0,0.0,0.0,0.0,1.6077867253455842,1
-1.8369944390265251,0.3344677420845538,-1.7071748780534857,-0.6562416456158897,-0.3607485060916447,-0.3887505550708997,0.0,0.0,0.0,0.0,0.0,0.0,0.339036956192846,1
0.06927247389754247,-0.08176983585594207,-2.1823596261808453,-1.8927924034894936,-1.8032643217381548,-1.6120032418603425,1.0,1.0,1.0,1.0,1.0,0.0,0.48519911247226877,1
