1.5782021540601832,1.2705959995104046,0.591992849254856,0.6256149681105659,0.7803200946502767,1.2710826061023321,1.0,1.0,1.0,1.0,1.0,1.0,1.4488711030026897,1
0.43168159987163446,0.5250895562986555,2.011815510836391,1.8564901119991504,1.380143086894983,1.604645291844784,1.0,1.0,1.0,1.0,1.0,1.0,2.578951644856895,1
-0.26066092006010666,1.4331666584931952,1.3313104435151062,2.1805738472882665,1.702775621968284,-0.05566619939796304,1.0,1.0,1.0,1.0,1.0,0.0,0.7191822517597747,1
-1.2612288398988312,-0.9187923485546045,0.9134575227822516,1.0450304826056716,1.4542608416384069,0.24276533966724093,1.0,1.0,1.0,1.0,1.0,1.0,1.1997476964638085,1
0.4218494204464904,0.5281620528181784,-0.2092729937126718,-1.461993880809939,-0.6575856204205237,0.5583020322751068,1.0,0.0,0.0,0.0,1.0,1.0,1.4207785277815956,1
-1.7162613410169318,-4.3293053747844565,-0.729594212887943,-1.4735520443885572,-0.5696147157406148,-1.2174031320406526,1.0,1.0,1.0,1.0,1.0,0.0,0.8954728569777116,1
0.3868651820006149,-0.06533525860002723,-0.2844888727352162,-0.24558388936844117,-0.9990920697861937,-0.1563750183294241,0.0,0.0,0.0,0.0,1.0,0.0,0.6610779966882235,1
1.6796917163607983,0.6218402250210251,0.7249037011762973,1.3046213284203736,1.8043011905793076,1.2031668609769581,1.0,0.0,0.0,0.0,1.0,1.0,1.4064278664453138,0
0.3527823537440278,0.05938127138602129,-1.1067689908263347,-0.8643035776166414,1.1308885471322403,-0.20428476539937396,0.0,0.0,0.0,1.0,1.0,1.0,0.6201932620814862,1
-0.25003038922955967,-0.48129186679850217,-0.4999167058704653,-1.2732414550651159,-0.3112768011738566,-2.594220450091245,0.0,1.0,1.0,0.0,0.0,0.0,1.2980941634440815,1
0.5060047510490777,0.13758553914694474,-0.15942191261203767,-0.38854196458105267,-0.06798389370594358,-0.4443887154801868,0.0,0.0,0.0,0.0,0.0,1.0,0.4000327501775547,0
0.2525091022945615,0.7274917726796666,-0.8370190851940514,0.8647240708831578,-0.08197188251738047,0.01264369708646255,0.0,0.0,1.0,0.0,1.0,1.0,0.16301878119739185,1
0.4362251894498182,-1.4833040782788705,-2.66730562276749,-1.6638646650127351,-1.7569863683255804,-1.650832608514464,0.0,0.0,1.0,1.0,1.0,1.0,0.8605489471199359,1
-1.0989958025684077,-0.7650839906349364,-0.5364390020782299,-1.6399967511389855,0.25056173086740374,-0.5859217145372325,1.0,1.0,0.0,1.0,0.0,1.0,0.8123065375642688,1
0.06855088350287622,0.26478253090652637,1.1874328699596197,1.9551424984685233,-0.0778451582832207,1.2213707669887102,0.0,1.0,1.0,1.0,1.0,1.0,1.2663663935429266,1
-0.702631451488974,0.4695055924688119,-0.6135992097075713,-0.8154783333574223,-0.5877918308306083,-0.23494185460956632,0.0,0.0,0.0,0.0,0.0,0.0,0.28979804874360304,1
-0.435834247449599,0.5259811105667358,-0.2745319038457452,-0.35727704179124176,-0.08698319719735322,-1.47777044288081,0.0,0.0,0.0,0.0,1.0,0.0,0.64836331852304,1
-1.22411883396136,-0.7197729916682919,-0.7292588698422294,-0.05206358606142416,0.4347398500209999,0.6345929985987943,1.0,0.0,0.0,0.0,0.0,1.0,0.8244772696714069,1
0.22811820891432733,1.9227211641647874,1.8810114964192586,0.5534497667029925,-0.18883305121353405,0.18213012633540948,0.0,1.0,0.0,0.0,1.0,1.0,0.38850474029957877,1
-1.3397184655493497,1.3555714198397177,1.1054272068162332,-0.09375442142307387,0.4239739634934732,0.11901524311051481,1.0,1.0,1.0,0.0,0.0,0.0,0.8895117351150628,1
0.0787575547456324,1.88722895216096,-0.7668761102068641,0.1628590113849114,0.9496184320442934,-1.1359211945540044,0.0,0.0,0.0,1.0,1.0,1.0,0.3332611573009895,1
0.3374404269945243,1.89054777757424,1.4335624701991942,0.07177444348492965,0.26709856999487147,1.6270262943887055,1.0,0.0,0.0,1.0,1.0,0.0,0.32603840012496826,1
-0.8906058739143051,-1.23064646720362,0.5775118697169619,0.9984691446083321,1.5190521663212626,1.4143839502485955,1.0,1.0,1.0,1.0,1.0,1.0,0.2698796394291791,1
0.9112904216384937,-1.2247964603864572,0.3621261736924112,-0.44106485150785846,-1.9430356420288537,-1.0657242978144914,1.0,1.0,1.0,1.0,0.0,1.0,3.3210640203470008,1
0.7485279203167375,0.8101444787652385,-1.4960480236785318,0.28069607163748134,-0.16454019776013637,-1.0968773596755133,0.0,1.0,1.0,0.0,0.0,0.0,0.0807646157450324,1
-0.9162316461549346,-0.09600276188353285,1.43499354815999,0.7435644851315679,0.6050073288081116,-1.1461731349675977,0.0,0.0,1.0,1.0,0.0,1.0,2.5659832893229493,1
-1.2895488826121269,-0.9077187324730959,-0.04084974986537873,-2.0777377042544627,-0.9949090624352533,-1.9324172732343075,0.0,1.0,0.0,0.0,0.0,0.0,0.5165719306642074,1
0.9607934919312175,1.4386816671171783,1.8087767369873116,0.9627631048392536,0.6965611787206131,1.1667705555552923,0.0,0.0,0.0,0.0,1.0,1.0,3.8716294023930917,1
0.17589545569798,0.4577883854324608,0.8308849964425447,0.6616389376991304,1.0766368569352291,2.093491548740719,1.0,1.0,1.0,1.0,1.0,1.0,0.3985538435438351,1
0.6859689242834062,-1.0007866618534749,-0.23106714586653473,-0.8945988580731226,-0.4524890401422567,-0.23987827845013876,0.0,0.0,1.0,1.0,0.0,0.0,0.0546638683073633,1
0.19061000372265205,1.2642694843546896,2.385158071706355,1.034032134782252,0.18658566613017757,0.013275031127068408,1.0,0.0,0.0,1.0,1.0,1.0,2.3975157924750583,0
-0.3695076977557864,-0.5169437021087198,-0.00601371355723482,0.930948597564648,-0.5634632907657977,-0.15777859427535995,1.0,0.0,0.0,0.0,0.0,1.0,0.3342573924158919,1
-1.882236925178841,-1.3187510156869255,-0.4542249913323234,-0.2807991554693698,0.32020015141274544,0.3060398494938279,1.0,1.0,1.0,1.0,1.0,0.0,1.2360134927150757,1
1.1681371023076397,-0.6747621524108023,-1.7283373260686503,-0.8657201940070323,-0.1783716159536188,0.10013732854675621,1.0,0.0,1.0,1.0,0.0,0.0,2.802548284824711,0
-0.7905373711167164,-0.8788355253030948,-1.0735004147616622,-0.5706125143243798,-0.1581432225837022,0.44617008311294953,1.0,1.0,1.0,1.0,1.0,1.0,1.4111262182707398,1
-0.4648764440841754,0.807582309669714,0.17085785263134023,0.48139323937847445,1.9244753641475825,2.3420918902005887,1.0,1.0,1.0,0.0,1.0,1.0,0.933079327484906,1
-1.0493335135548367,-0.39527037717587044,0.9516603630147872,0.7692536489498162,0.39302981628461225,0.5531206331280254,1.0,1.0,0.0,0.0,1.0,1.0,0.6084672517245859,1
-1.3205744939296027,-0.6264992680257192,1.2462607950287858,0.1900757285873967,1.1353021952478455,0.23086825470897326,0.0,0.0,0.0,1.0,1.0,1.0,0.35640537397146044,1
-0.8746161372612657,-0.977880933151721,0.7850526750679753,-0.8094034640827592,-0.04927042767718527,1.7410631339256335,1.0,0.0,0.0,0.0,1.0,0.0,1.6357684906852792,1
-0.9923319187028353,-0.032241215306017056,-1.1397925920699832,-1.4398931308761078,-0.8431094405405203,0.1265613821757916,1.0,1.0,1.0,1.0,1.0,0.0,0.10196416857936942,1
-2.644482840234762,-1.1706586160300767,-0.8363852337676136,0.4127611612755928,1.8920855165564259,1.0503108248776514,1.0,1.0,1.0,0.0,0.0,0.0,0.03183513463571393,1
-0.7147753006250588,-0.5551547080267271,0.4128060283934594,-0.13996670726951196,0.7484753718566916,2.070883456651982,1.0,1.0,1.0,1.0,0.0,0.0,0.35482527479349424,1
-0.8150148272674842,1.2603542054970462,-0.635642194844033,0.17443898788295473,1.350251934075566,1.8632986252034454,1.0,1.0,1.0,1.0,1.0,1.0,0.3433041530084684,1
0.008661952749150208,0.7214519037162535,-0.5365687555037991,0.6204557541922613,-0.08472642873541972,2.689898231158995,1.0,0.0,1.0,0.0,0.0,0.0,2.1130967569613253,1
-2.095582340489254,-0.4218840296249196,0.8866777336517302,-0.040389367139330584,-1.831482159379563,-0.8496316000307894,0.0,0.0,0.0,1.0,1.0,0.0,0.7573459038618339,1
1.0504759677090745,1.0840809272155347,-0.22072558500164563,0.22483095259003844,1.3269851635163232,-0.2914936096665512,1.0,1.0,1.0,1.0,1.0,1.0,1.1292171813707557,1
0.27497327875312416,-0.915320231669033,-0.04481972701683045,0.043482928666769706,2.189626732302587,1.189436422580774,1.0,0.0,0.0,0.0,1.0,0.0,1.3451917262962572,0
0.011684829075871286,1.4298979316994018,0.47971025539727946,3.2979488063784776,2.0944555645399205,1.90608749583504,1.0,1.0,1.0,1.0,1.0,0.0,0.9387918684125359,1
-0.8299941868612121,0.6410588274655893,-0.6169566431404365,0.22057517225116946,-0.47270298621953544,0.7345237931170293,1.0,1.0,0.0,1.0,1.0,1.0,0.2408327864011115,1
0.5988274974892974,-0.2213065079862924,-0.5854138652160347,0.5414175663159345,1.4590176475076817,-0.6449769748780934,1.0,1.0,1.0,0.0,0.0,0.0,1.738520849314194,1
0.2130524271278416,-0.6000432972967474,-0.9210400343591438,0.20509578473247397,0.4242093968890242,-1.208419996512145,0.0,0.0,0.0,0.0,1.0,0.0,1.0555921783544102,1
-0.7559009035454859,-0.21672960869003544,0.05281818785260726,-0.2522206245752639,-0.5676052860568829,-0.08334701259658474,1.0,1.0,1.0,1.0,1.0,0.0,0.9798757584232209,1
0.9731402907491087,0.07884501338281942,1.075386879284073,0.07273685986608096,-1.2072106607674813,-0.2404397799428941,0.0,0.0,1.0,0.0,0.0,1.0,3.2479535361117797,1
0.5879762719562636,-0.14264247366353705,1.2676991576455106,-0.7934007778106611,-2.0256388034969306,-1.448307359789154,0.0,0.0,0.0,0.0,0.0,1.0,1.477789015875793,1
0.2822083885087544,-0.8862775964473211,-1.5430771342629575,0.1726637015682668,0.04037630915056613,-0.2667233900372841,0.0,0.0,0.0,0.0,0.0,1.0,0.5345292808981378,1
1.0943301366577713,1.6106002898999825,-0.004672706142460519,1.3198967451346606,1.5589480789034926,0.6773541885188359,1.0,1.0,1.0,1.0,0.0,1.0,1.9930062934866672,1
-0.2278407420464497,0.1940634982911341,-0.9312903445493785,-0.1397728363695802,-0.7814673468389329,-1.0064180878053228,0.0,0.0,0.0,0.0,1.0,1.0,0.22386311247798396,1
-1.1347959817410758,-0.8871798333131741,-0.15556965597349884,0.7606337663080988,1.4511118156419018,0.4789155902476263,1.0,1.0,1.0,1.0,0.0,0.0,1.0763782165657922,1
1.4392797740405667,0.8365416232121198,0.35900253308901164,-1.4005625794353664,-1.883904348240555,-1.7222735298683503,1.0,1.0,1.0,0.0,0.0,1.0,2.181979594560502,1
1.0716459656384458,-0.4517507460066677,-0.01179743526670196,0.5402278149496517,-0.6156931981330087,-1.5858131140072869,0.0,0.0,0.0,0.0,1.0,0.0,3.501479420615209,1
0.9861040799044029,-0.5561032290537059,-1.4911365035758788,0.03963696747828687,0.6476751830797508,0.16260769316850573,0.0,0.0,1.0,1.0,1.0,1.0,1.0500248992148027,1
0.09493849118763911,-0.23880853385812953,-1.4639915516362847,-0.8900451958948923,-0.9693160940372049,-0.4955904218570139,0.0,0.0,0.0,0.0,0.0,0.0,0.4123279806293802,1
-0.03833791294838586,-0.7304248097483366,0.5713371050000654,-0.7398154373327203,-1.0708766354231527,-0.6637358026612141,1.0,1.0,1.0,1.0,0.0,1.0,1.0076140767924584,1
-1.1075111263521502,-0.8721476008643262,-0.36955058071725516,-0.9697199404853628,-0.5480722854569218,-0.3255217160006998,0.0,0.0,0.0,1.0,1.0,0.0,1.123361958843462,1
-0.8100600961768247,1.0771589028239668,1.3887368348496454,0.18267319224245948,1.7347557563024383,1.2069250771512265,1.0,0.0,1.0,1.0,1.0,0.0,1.0397373003751498,1
0.6089052454272611,0.6975604114991883,0.9642241701047078,-0.09801677856976705,-0.4430892923888543,-1.9725359406483591,0.0,1.0,1.0,0.0,1.0,0.0,1.538411445272494,0
-1.619550801285892,-1.6884630911867649,0.15292708854740256,0.3268591913576644,-1.4161126648659,-0.793998877946481,0.0,0.0,0.0,1.0,1.0,0.0,0.7354359083181963,1
1.4312825840098427,1.242807059428508,-0.6706053218218708,0.06277048882234826,-1.0550013627040005,0.020556336236138437,0.0,0.0,0.0,1.0,1.0,1.0,1.1366671070585843,1
0.7791326159937076,0.9514710702691199,-0.13940987606947536,-0.028713648018986557,1.4863793229672435,1.6812627833315061,1.0,1.0,1.0,1.0,1.0,1.0,1.9665407703706932,1
0.43990859239491037,2.3198678092607414,2.1529732761996767,0.9628160683495393,-0.45207095161290956,0.12009688402110336,0.0,0.0,0.0,0.0,1.0,0.0,0.5691577678713277,1
0.5260644354951136,1.702181212460821,0.6093332881198427,0.2903053829280906,-1.5243237200759103,-1.401642253603454,0.0,0.0,0.0,0.0,0.0,0.0,0.531271287925085,1
-0.3471191419984384,0.9369736817491787,0.8204348688514715,2.1525500626364757,1.3280927137845473,1.0260052181378323,0.0,1.0,1.0,1.0,1.0,0.0,0.7279906924278076,1
-1.4113255341617508,-0.48437122800063015,-1.389603129076505,0.1176150400989942,-0.09192304003791858,0.8479384004136683,1.0,0.0,0.0,0.0,0.0,0.0,0.3838567983072412,1
0.20632731967283313,-0.670268205327195,0.28639370741193515,-1.75395247944925,0.4239767231244727,-0.198003623819983,1.0,1.0,1.0,0.0,0.0,1.0,1.9267712375260189,0
2.005345941815752,0.8677831212286601,1.700963227696944,0.9762435884203569,0.8219716856493535,2.3846737905045434,1.0,1.0,1.0,1.0,0.0,0.0,4.9617002082430535,0
0.021084988751846917,0.3022704051973884,0.4651161247516371,0.3340016210640446,-0.39437075861471094,-0.09662976058261478,1.0,1.0,1.0,0.0,0.0,0.0,2.814526340483445,1
-2.0070687357932155,0.44052887909124455,0.6102925984902883,1.4070580534504755,-1.1248237300106703,-0.02890073396930719,0.0,1.0,1.0,0.0,0.0,0.0,0.13762453195259666,1
0.13365472118049473,0.6293443612286719,1.154064525000753,1.3279677093883884,0.9415170087844322,1.3279762620231341,1.0,1.0,0.0,0.0,1.0,1.0,0.4746311584963701,1
0.6531468611704172,0.15748112310145518,-0.8314335273637076,0.5237896993499236,0.690654526789022,1.2228118495090723,0.0,0.0,1.0,1.0,1.0,1.0,1.1745125919118884,1
0.40188578034607536,-0.5791965426761094,0.9363405165013297,0.7298358230453639,0.9138073666814815,-0.3363052032230812,0.0,1.0,0.0,1.0,1.0,0.0,0.6018735818056693,1
0.2663885083936162,-0.43991431231674644,-0.2042487222799977,0.009021503056335005,-0.9326603272458176,0.3386408864034171,1.0,0.0,1.0,1.0,0.0,1.0,2.6299140803534504,1
0.06197096848474129,0.12301668091506893,1.7902620780748575,1.0931995140129431,1.7891584277526613,2.152453613303787,1.0,1.0,0.0,1.0,1.0,1.0,3.160887721948296,1
-0.8192836691270737,-0.6707527228800693,-0.2098854035384635,-0.0426293202288713,-1.1876541895765307,-1.361068950951053,0.0,0.0,1.0,1.0,0.0,1.0,0.8248777403925035,1
-0.5605363879696815,0.5551091967604964,0.44218283140978126,-1.167913327560123,-0.45780530826945265,1.6814663815147828,1.0,0.0,0.0,1.0,1.0,0.0,0.7844640439215004,1
-0.05744338827660064,1.9734185821913448,1.8381954638813058,1.6536345877312049,1.6645347707116351,-0.4659574036294255,0.0,0.0,1.0,1.0,1.0,0.0,0.0902712377463412,1
0.014410113843898984,0.48980716203181907,-1.263252556605237,-0.6672270610453076,-0.4443346921779958,-0.16705500778310428,0.0,1.0,0.0,0.0,1.0,0.0,0.2634683070316501,1
-0.2657189313250115,-0.23078880903620105,-0.7225804615699016,0.18841495666828967,0.9936083182453942,1.4017381512063263,1.0,1.0,0.0,0.0,1.0,1.0,0.5859959548683779,1
-1.7017999244168307,-2.096455426156304,-0.9514272119525236,0.013111849922126774,0.027113447511002357,1.658832475805739,1.0,1.0,0.0,1.0,0.0,0.0,0.895353948272212,1
0.04828253985969595,0.02789258644571825,-0.39549101682883064,-1.1227489675162803,-0.8728620551773344,0.1477605422279947,0.0,1.0,0.0,0.0,0.0,1.0,0.34893493162643063,1
2.049173517068194,0.7047297345283837,1.15438705510144,0.9519180052490199,1.1200092946236475,1.91957369845183,0.0,0.0,1.0,1.0,0.0,0.0,1.0106083053604185,0
1.3038436495754147,1.026795770099381,0.6340094173906835,-0.3297909702713985,0.8102533013954284,0.5686007970308139,1.0,0.0,0.0,0.0,1.0,1.0,1.3860141004267745,1
0.25401584741349376,-0.33832760748337404,0.14071874678608123,0.7167552888551892,0.9662600695010793,-0.559856136488818,0.0,0.0,0.0,0.0,1.0,1.0,1.3429055417444993,1
0.36412565762724936,0.05827875703801249,-1.815107007783322,0.24131601235231556,0.5181426749988266,1.8564964078552946,1.0,1.0,0.0,0.0,0.0,0.0,0.5842918156099155,1
-0.21863575943155847,-0.16254155266250597,-0.5058503018692533,-0.8175797866644399,-0.14838941971657651,0.9916794585977831,1.0,0.0,0.0,1.0,1.0,1.0,0.6203507235661764,0
-0.05331453211789877,-0.679889408176669,0.9263298878537164,1.0959072753111334,0.15927627381924336,-0.3585154868180078,0.0,1.0,1.0,1.0,0.0,1.0,1.2559074442457099,1
0.2534953171540605,0.11294848559610544,0.6190284174646712,0.8518468910036793,-0.10840812660269247,0.19103597741494638,0.0,0.0,0.0,0.0,1.0,0.0,1.2144839605202797,0
0.7738019554125372,-0.2049741991043088,0.23179752577362728,-0.9848697669809398,-0.1301084051404722,-0.1633618229719416,1.0,0.0,1.0,1.0,1.0,1.0,1.5777948711674632,1
-1.6653538985540444,-0.8067164210151647,-1.3005885808755946,-1.3637494502704495,-1.3416327435001227,-0.4599471958027629,0.0,1.0,1.0,1.0,1.0,0.0,0.7898926422896287,1
-2.114329860281612,-0.6392660702736624,-0.4706241520025623,0.2184805092728385,0.8857128225071773,-0.06746628156721309,1.0,1.0,0.0,1.0,0.0,1.0,0.46618163377665556,1
-0.38669145682800893,-0.604897076088528,-1.3878650701002195,-0.6620499799221927,0.2874409367751794,0.8244660253499813,1.0,0.0,0.0,0.0,0.0,1.0,0.8748390092264686,1
-0.48736601853606604,-1.190950150304275,0.13697321237705548,1.4873142268653392,1.2951282873947798,1.531610357728376,1.0,1.0,0.0,0.0,0.0,0.0,1.3113868273509415,1
0.578924452604251,0.23913058673764218,1.3328376554143009,-0.46062153950844104,-0.05455346377125632,0.7705245453304498,1.0,1.0,0.0,0.0,0.0,0.0,0.6619214398436885,1
-1.2308266547815148,1.5931688259193688,-0.0948130812238992,1.4372690213384394,1.6560010140021675,0.5183936568201272,0.0,1.0,1.0,1.0,1.0,1.0,0.22030279696130384,1
1.944910304380908,0.6707813559960283,1.7154027735761797,2.014669313128327,-0.9661873822813337,-0.6956603980501795,0.0,0.0,0.0,0.0,0.0,0.0,1.2100778539180495,1
-0.7973597917226726,-0.339991648765876,-0.5774286701196285,-1.1816730196277274,-0.5147712449265508,-0.8936465162728625,1.0,1.0,0.0,0.0,1.0,1.0,0.25345212330072103,1
1.1826779777710992,1.7270068975299788,1.1590411386842974,-0.07748627481815575,-0.44807523840845076,-0.3577846822581964,1.0,1.0,1.0,0.0,1.0,1.0,3.7330534107373636,0
0.003972954569011748,-0.11455337696623141,0.3155843236050866,-0.009900832218531639,0.0556795476870015,-0.7912709283408768,0.0,0.0,0.0,0.0,0.0,0.0,0.6133092878637656,1
-0.15475392553328038,0.2410528688687821,-0.7472923681956519,-0.5419927978707427,0.3681183394565732,-0.5713332148095646,0.0,0.0,0.0,0.0,0.0,0.0,0.8017490572157351,1
1.1231841509499103,0.2961265775556323,-0.6719772301887647,-0.6754140295340896,0.618345216266475,-0.3209650973683562,1.0,0.0,1.0,1.0,1.0,1.0,2.169434417344949,1
-0.8816581514698333,0.24037945375215172,-0.3721098851870293,-1.2041870892042983,-0.7878303931058499,1.0191911380681873,1.0,0.0,1.0,0.0,0.0,0.0,1.0057557667095134,1
-0.009503835388323013,-0.3674200928094117,-0.2932163162342324,0.17215762197295195,-0.4206328812193313,-0.4903995877127798,0.0,0.0,0.0,1.0,1.0,1.0,1.1084125720829399,1
-1.6893515801612624,-0.45299805107775526,-0.21113639719090702,1.8007504047558047,2.694999066006305,0.24471808651571403,0.0,0.0,0.0,0.0,0.0,0.0,0.15064618034582256,1
-0.436113019087849,-0.7752865523064407,0.6809916389539932,-0.5602155870155796,0.8894105824584508,1.399219323578421,0.0,1.0,0.0,0.0,0.0,0.0,1.6910056358912893,1
1.3308118313254047,0.8268405695310818,1.2302458358559665,0.6296524154710426,1.3251213664974082,-0.12066786322957797,1.0,1.0,1.0,0.0,0.0,0.0,2.157924509718086,1
0.0163032433450204,-0.11257117400387741,-1.0675120819801125,0.6339660773702439,0.920509783745177,0.8002879948951807,1.0,0.0,0.0,0.0,0.0,0.0,0.9194987431617473,1
1.4435774440542395,-0.8420960772771005,-1.0585565712622962,-0.6301118066145971,-0.312581528888022,1.3534198047599915,1.0,1.0,1.0,1.0,1.0,1.0,1.357538534997336,1
0.15725051126540265,-0.19180703607709315,-0.22997882110827597,-1.5088023052997022,0.7723373716474436,-0.5341980217811514,0.0,0.0,1.0,1.0,1.0,0.0,0.3121042196906501,1
1.7519895724159789,1.9402709847695945,1.1957148674387867,1.1691837677727006,0.15170634476129743,-0.418593228552228,0.0,0.0,0.0,0.0,0.0,1.0,0.11022411049932855,1
0.8306009316725013,-0.16859582299352627,0.2313289801313003,0.6138015622065234,-0.5238112927953488,-0.11201809733066594,0.0,1.0,1.0,1.0,1.0,1.0,0.7641955299196397,1
-1.5726759656568046,-0.16006489955976558,-0.8793730527082201,-0.8770432287920245,-1.244192546673206,-0.4736567672413938,0.0,0.0,0.0,1.0,0.0,0.0,0.31139528204460704,1
-1.5400079010791285,-1.3000786092295022,-1.5262372303598817,-2.1262756626112824,1.1948843787202121,0.7260437728574289,1.0,1.0,1.0,0.0,0.0,1.0,0.4143062661882933,1
-0.9781621300945122,-0.05515815694133288,-0.6090883705343908,0.09205579419756103,0.8042737765775299,-0.2895302953752918,0.0,0.0,1.0,1.0,0.0,1.0,0.4278935217418998,1
0.5194395421201261,-0.2406645916717717,1.8815920093283791,1.6099836515924544,1.6160817515346992,1.0593171807362325,1.0,1.0,0.0,0.0,0.0,0.0,2.9553275623459863,0
-0.868564971068565,1.2161488109509289,0.18451156722613807,0.5519911524670807,0.07693113871562265,-0.06584160369053906,0.0,0.0,0.0,1.0,1.0,0.0,0.24100064192383572,1
-1.4677417186199646,-0.6390402570052403,-0.47310380991546946,0.8586760726478153,-0.2726521893509459,0.7792297767541454,1.0,1.0,0.0,0.0,1.0,1.0,0.41734506925607023,1
-0.050749889667489105,-0.23428424627911168,0.2641754097983317,-0.14892698555246306,1.3275997226221394,0.4254582185687895,1.0,1.0,0.0,0.0,0.0,1.0,0.4531799095087528,1
1.2065397240836615,0.7380564014743023,-0.2461048147697076,0.9842537210843542,0.9216926180096581,0.2236651624830607,1.0,1.0,1.0,1.0,0.0,0.0,1.6841518033048668,1
-0.3963017178897223,-0.3900170880336613,0.3466217104307089,0.20250589545698122,-0.6899850417258113,-0.8263369611967908,0.0,1.0,1.0,0.0,1.0,1.0,1.330773434150986,1
-0.5986476314785368,-1.0939238224082415,-0.5581405433384478,-0.9313622792958646,0.2260199699054949,-0.8492677137496475,0.0,0.0,0.0,1.0,0.0,0.0,0.49518019369282096,1
0.393300904859311,-0.17830332109828861,-2.4992627382454815,0.020951218036523098,0.4206410054430343,1.0385488567112084,1.0,0.0,0.0,0.0,0.0,1.0,0.48160673998251013,1
-0.04641151891489293,-1.533751462414706,-0.002207617140174105,1.2619078173514398,-0.2665146391108494,0.8598068574071484,1.0,1.0,1.0,1.0,0.0,0.0,2.1532174412030165,1
-0.04511491881066079,-1.016920746591783,-0.0641360036477243,-0.3484192147452241,-1.1753021292282733,-0.820750060666268,0.0,0.0,0.0,0.0,1.0,1.0,0.9597665050510219,1
-0.5078522663853626,1.1829712402024342,0.299589412550815,0.5877392940372415,-0.6199578838759235,-1.6211649114451965,0.0,0.0,0.0,0.0,1.0,1.0,0.7399104414102904,1
