-0.8380906064483822,-1.2239373344248894,-0.8706549791433505,0.23512873078045898,0.456899760476631,0.6979600699005174,1.0,1.0,1.0,1.0,1.0,0.0,0.736339267548801,1
0.977629661747481,-0.7837445696079608,-0.11379476708731277,2.3718199805695472,1.7021245009274135,1.6792747983423972,0.0,1.0,0.0,0.0,0.0,0.0,0.8919149044233923,1
-2.3363997658270677,-1.4092300708752943,0.2895287410503078,-0.3804266462215719,0.2579534325042769,1.0873166785323514,0.0,0.0,1.0,1.0,0.0,0.0,1.2677675476344712,1
-0.12352933031488803,-0.10315430802757392,1.0945306607643783,-0.02423309065331462,0.0047909112487971904,-0.8636479848133365,0.0,0.0,0.0,1.0,0.0,0.0,1.5896882422893608,0
0.7556869400538309,1.5198333270225355,1.4349906553670346,-0.06967647306799903,0.2842017780934477,0.4950604769838181,0.0,0.0,1.0,1.0,1.0,0.0,0.35882949469966813,1
-0.6526919352357624,-0.40959956868338687,-0.7229713464334532,-0.739596893687574,0.4792247856588932,0.2049934880651803,1.0,1.0,1.0,1.0,1.0,1.0,0.5656701737681981,1
0.24593726151444908,-0.46128092705298035,-0.9104910532899166,-1.1850282941194505,-0.1977277604816065,0.4095530367793816,1.0,1.0,1.0,1.0,0.0,0.0,1.4266420532813553,1
-0.7290254913485634,-2.897215752529106,-1.380823678607522,-1.0228331141183653,0.22236286914616246,-0.05591259246772906,1.0,1.0,0.0,0.0,1.0,0.0,0.847440021709432,1
-0.30616411925606957,-1.814008886722731,-0.10546966578890296,0.5517097158539273,1.205396961413857,0.9477606248840955,0.0,1.0,0.0,0.0,0.0,1.0,0.27059816554266464,1
-0.5389047675147023,-0.7281293559439667,-0.18214803871748794,-0.49954248797970974,-0.2089874805937687,0.22083346366451814,0.0,0.0,0.0,0.0,0.0,0.0,0.9286040236835037,1
1.6441622539161804,0.26007192819066416,1.8612881945752848,0.12228889853452628,1.379775665313914,-0.47843289448665544,0.0,0.0,1.0,1.0,0.0,1.0,1.342615090599887,1
0.05984111215608608,-0.8427739838384108,-1.4234499486394587,-2.2435765857397443,-0.19888020383789612,0.27413161025355587,0.0,0.0,1.0,1.0,1.0,1.0,1.4818649008286433,1
-0.10727368570161924,-0.8527563756122237,-1.9159601449843402,0.06686691192792033,0.982447973994027,1.7770989846973457,1.0,1.0,0.0,1.0,0.0,1.0,1.0590865444112474,1
1.581204910024559,0.119189800361951,0.5785084286027233,0.3680166618903849,1.3433610354935044,1.1262257714907535,1.0,0.0,0.0,0.0,1.0,1.0,2.7708213612146837,1
-0.6710204207882382,1.1298110821891152,1.0585564577882134,-0.031926149689060775,0.29116287760208986,1.3014821085675412,1.0,1.0,1.0,0.0,1.0,1.0,0.7553606849995987,1
0.666946247577499,0.39346002253201606,-1.0548153641888809,-0.15421068434099047,-0.4387114626776407,0.4720704804748437,1.0,0.0,1.0,0.0,0.0,1.0,1.6680319636545153,1
-0.3196397828331741,0.5189047533619922,1.1581215713963398,1.8472124767789548,1.9626268985806137,-0.2876478904648779,0.0,1.0,1.0,1.0,1.0,0.0,0.9182410232212482,1
-0.6580337597654957,-0.11335369163056898,0.5886407158363839,0.4762090078647862,0.10925715995105387,0.8514223340463438,0.0,0.0,0.0,0.0,0.0,0.0,0.6709563746174727,1
0.5320808152416259,1.320202946561973,0.43552775439620645,1.331512521853492,-0.19801643525955417,-0.4162850272316448,1.0,1.0,0.0,0.0,0.0,0.0,0.34801366118980076,1
0.4003330910274427,0.2693891852476721,0.6332660596009931,1.4513172810833086,0.9676997379190697,0.6078019634442724,1.0,1.0,1.0,0.0,1.0,1.0,0.6291699401537421,1
-0.8463747859330678,-0.8881229488272879,-0.1262219308087482,0.07749457097673525,0.4620701322975368,-0.44762408381376195,0.0,0.0,0.0,0.0,1.0,1.0,0.2519462499082032,1
0.9172241255991048,0.0014975480483666094,-1.0530027879738846,-2.013143744472471,-1.0667593027416642,-1.007293113753298,1.0,1.0,0.0,0.0,0.0,0.0,0.560232080653346,1
-0.19248708166161532,-0.16537696945873911,-0.6296338680322675,-1.0549336269751606,-0.33064861851594674,-0.7060349863244503,1.0,0.0,0.0,1.0,1.0,0.0,0.36802702443495516,1
-0.34838122790434056,-0.4609093773992512,-1.330920184689083,0.7346459937681818,-0.36066635461002283,-1.2209816295271623,0.0,0.0,0.0,0.0,1.0,1.0,0.3550192686998253,1
-0.5439626552526263,0.8272323087407681,-0.016590322975384847,-0.7641361292113937,-1.1706912922027817,-1.21807177575978,1.0,0.0,0.0,0.0,1.0,1.0,1.001730929716697,1
-0.39178571587240624,-0.38118489122207766,-3.0129022973811064,-0.5287434185226503,-0.034756353978439854,-0.7285348586736744,0.0,0.0,0.0,0.0,1.0,1.0,0.08369415057835987,1
-1.3786149545233664,-1.346098686569131,-0.13269080228888863,0.3541247876233504,-1.2550480199738017,-2.154598862039952,0.0,0.0,0.0,1.0,0.0,0.0,0.24265199547241825,1
0.6329885600251615,0.6128739803455723,0.9396835741160902,1.7415772693735152,0.977795645829917,0.28033118426600695,1.0,0.0,1.0,1.0,1.0,1.0,5.2405803009736855,0
2.2907033256771867,0.29043494288386396,0.8258944572277419,0.837527873892794,1.1140288414516637,-0.2344256323277269,0.0,1.0,1.0,1.0,1.0,0.0,1.1705605096595697,1
-0.018644978126670268,1.533158671923037,0.35976118358438536,1.4688501774468468,-1.5075379726413487,-0.5407295417855642,1.0,0.0,1.0,1.0,1.0,1.0,0.29200232135586973,1
0.4507273306198665,0.753354389893244,0.5624783653968805,0.5123177541594539,0.02095609492426222,-0.20600098488050653,1.0,1.0,1.0,1.0,1.0,1.0,0.6400563390133458,1
-1.07215876506775,0.22800358661258932,-0.9050249766273013,-0.19187883000030914,-0.07731304902255662,-0.8855129512417987,0.0,0.0,0.0,0.0,1.0,1.0,0.3437710158315512,0
-0.3073026807602227,0.238208541365894,1.1344381743712344,1.4684035006596592,-0.04043927534064035,-0.12322192174277959,1.0,0.0,1.0,1.0,0.0,1.0,1.533593057780606,1
-0.4488572455422824,-0.39524776784105126,0.7117719757291531,-0.46787211691785974,-0.44432425864514397,-1.3719697005221783,0.0,0.0,1.0,1.0,1.0,1.0,0.24733173657026122,1
-0.0384885693876673,0.10623721421609873,0.163363503283723,0.6620025266202305,1.234773082607943,0.8149684686721336,0.0,1.0,1.0,0.0,0.0,0.0,0.23949583817321715,1
0.902775711846827,0.49861326328910477,0.619875726518243,0.02086607764491131,0.2326291668014016,1.0385730405677502,1.0,1.0,0.0,0.0,0.0,1.0,1.82095640333477,1
-1.00905146589688,-0.6087242799068349,1.2965542266549228,-0.28231546508948063,2.373971074583739,2.69275814182527,1.0,1.0,1.0,1.0,1.0,1.0,1.6310660901257634,1
-0.3309652350427607,0.5092959625499645,-0.4537256658008198,-0.6124540854386328,-0.8483336999018954,-1.9426421735979928,0.0,0.0,0.0,0.0,1.0,1.0,0.01785839046743058,1
-0.2891868794302024,-0.10724841082360191,1.679936314875696,2.0111715225602884,-0.5960564234465716,-0.19954504582690272,0.0,1.0,1.0,1.0,1.0,1.0,2.022409632515724,1
-1.4294539306691163,-3.363109895292081,-0.2231389475643339,1.0180444100301056,-0.2858594692706233,0.4174839742722918,0.0,1.0,1.0,0.0,0.0,0.0,1.5774961299316166,1
-0.14480247378511507,0.38423169683492453,0.46056274770758404,1.022250150097111,-0.775960116504243,-1.4830245982515398,1.0,1.0,1.0,1.0,1.0,1.0,0.8698786280619581,1
0.44270444425143024,-0.6053811632969723,-0.37968322390083503,-0.42842323068530697,-0.009321940253982308,0.5653983357319815,0.0,1.0,0.0,1.0,1.0,1.0,0.6670309875086654,1
-1.303007249938209,0.19051625346446893,0.5457666915474633,1.9650942806753262,-0.5742232970390949,-0.812266962237262,1.0,0.0,0.0,1.0,1.0,1.0,1.0934006387095077,1
-1.1780593742572008,-1.3969826959490381,-0.08184313092906596,0.317395222528598,0.07296245343171893,0.3027650010508991,0.0,1.0,1.0,1.0,1.0,0.0,0.3184781337844158,1
0.28676504653618584,-0.08846016173384728,-0.506126824639071,1.2514332247147792,-0.7175304125652474,-1.7528829246706044,0.0,0.0,0.0,0.0,0.0,0.0,0.3622745513248584,1
-0.5989835875259552,-0.9166817850262841,0.9300920650566566,-0.18288268736385332,1.1983443080812843,-0.3520735427612002,0.0,1.0,0.0,0.0,0.0,0.0,0.6889365531167773,1
-1.6005749228333852,-1.5105735963014708,-0.31927846597681353,-0.5052057909049817,-0.7534715145489576,0.40226620789056416,1.0,0.0,0.0,0.0,0.0,1.0,0.8002304167716519,1
0.8680120057617904,1.9558130451790088,0.5025852724650927,0.8277311468491908,1.5390542119437567,1.5777466299013194,1.0,0.0,1.0,1.0,1.0,1.0,2.9981330513772995,1
-1.0110650891735682,-0.7082057887998737,-1.748917845713627,-1.2496003380077272,-1.5881926413540446,-1.5064882078081885,0.0,1.0,1.0,1.0,0.0,0.0,0.6063576552555315,1
-0.06679209305453945,0.24575463075669035,0.6701527844220141,0.6885712849731868,0.39568829544915074,0.10237388595837292,0.0,0.0,1.0,0.0,1.0,1.0,0.4223712564999822,0
-0.2740974713286053,-1.0068021365667097,-0.11833931952940799,0.7050346815099364,0.4279629349462522,-0.8533956321652061,0.0,0.0,0.0,0.0,1.0,1.0,0.9359537370269557,1
0.20456125742046677,0.5756423754396192,0.5675052330934292,-1.072370576930584,-1.2868134447013877,1.0491458650631404,1.0,1.0,1.0,1.0,0.0,1.0,1.3976014712195803,1
-1.1859915747584644,-0.31497672879146155,0.604989849458171,0.5906556148719843,-0.5774219451198549,0.6547498180702868,1.0,1.0,1.0,0.0,1.0,0.0,1.0604087621117426,1
0.16992759742140515,0.5282024733549092,0.9157667584913511,0.10460804485393435,0.3666187506569529,0.7999293031383631,0.0,0.0,1.0,1.0,0.0,1.0,0.8981246419071934,1
0.03892750704239704,1.187093717533887,-0.48171098635808096,0.5317780113643747,1.5703121974016068,1.6859269545492293,1.0,0.0,0.0,0.0,0.0,0.0,0.34526618994146124,1
0.8354747861647289,0.7620463778696679,-0.43394615051382757,0.20963455203370832,-0.11329198973437316,-0.2141394838877419,1.0,0.0,1.0,1.0,0.0,0.0,1.4670011306085475,0
-1.3184590565936753,0.28449095579936534,-0.6050585812066462,0.4728721804356747,-0.7157541609141687,-0.09543512852303415,1.0,0.0,1.0,1.0,1.0,1.0,0.7626390514417506,1
-0.7986997928312339,0.5101104991304984,0.7554398029181141,1.2593146109346873,1.5797074617571558,1.2769063222850006,1.0,1.0,1.0,1.0,0.0,0.0,0.8396546546410891,1
-0.7381707807787928,0.05381808529883,-0.871711654874784,-1.862428725049764,-1.305178475044486,-2.6384041159789686,0.0,0.0,0.0,1.0,1.0,0.0,0.25131819787374277,1
-0.4994570731098904,-2.4838737515438543,-1.2681756295742905,-0.27556290723968485,0.9624614412655073,-0.22911057056411932,0.0,1.0,1.0,1.0,0.0,1.0,0.9149265535017846,0
2.174469724843758,2.291658718435491,1.7722479079798799,0.7157449038068506,0.683467953258612,1.1178855633165645,1.0,0.0,0.0,0.0,0.0,1.0,1.893821118273781,1
-1.4499617734657626,-1.6733432917966247,-1.5776858783047325,-1.4082882369126695,-0.3115636818221111,-0.5458945742160464,1.0,0.0,1.0,0.0,0.0,0.0,1.3538521919660989,1
-1.5005691473555045,-1.3507369800562767,-0.964566289999764,-1.3281733265754934,-1.281631318969873,-0.5098094002921588,1.0,1.0,0.0,0.0,0.0,0.0,0.857133436299903,1
0.25506636524933646,0.9835123489242285,-0.24720434739603545,0.403341018674322,-0.32866727989929134,0.16003724195706964,1.0,1.0,0.0,0.0,1.0,0.0,0.588766482564548,1
1.6994961654178415,1.6678598493268613,1.5622311476978967,1.3156213900536593,1.6328964708297307,1.8685875038299955,1.0,1.0,1.0,0.0,1.0,1.0,3.1611732330061337,1
-0.22739965382652527,0.34369401608598854,-2.490014536806025,-2.1361902832606865,-0.8559293704097669,0.04590265408505492,0.0,0.0,0.0,1.0,0.0,0.0,0.15049388949012443,1
-1.8058362443743707,-2.1737182207822636,-0.9399122129317055,-0.050913310216429336,0.32457448208226103,1.6433521630233758,0.0,1.0,0.0,1.0,1.0,0.0,0.043246487734472525,1
2.0298376630733266,1.6434573678869877,0.5280597752175187,-0.5241078542359158,-0.22741230305298354,0.34071320472054206,1.0,1.0,1.0,1.0,1.0,1.0,2.307468519487122,1
0.7844682554774943,0.36890456213267175,-0.03937597204917363,0.13441982922514908,-0.6215531462538165,0.6243733085149048,0.0,0.0,0.0,1.0,1.0,0.0,2.055652472211299,1
1.9339950221094582,0.3963575387814875,0.514246766315263,0.49154387612421274,1.512776660130162,1.649625234048464,0.0,1.0,0.0,0.0,0.0,0.0,2.535583887346334,1
-0.8558463713092161,-1.343031612668457,1.1774816651436657,-1.325434721037339,-0.8323310015305013,-0.02859605675393871,1.0,0.0,0.0,0.0,0.0,1.0,0.4783408039063856,1
-0.3155067182495531,-0.3784586895657067,-0.6297298779984462,-0.3715611305285055,-0.7744215546612501,1.6422625690774877,1.0,1.0,1.0,1.0,1.0,0.0,1.2393286768830332,1
0.4237846872044253,1.333508184020294,1.8518020587721633,1.2280444369328563,0.6001262593851293,-0.2570399834660312,1.0,1.0,1.0,1.0,1.0,0.0,2.1062136283905977,1
2.2880649340543573,0.8052546204642369,-0.32933297644570836,-0.5316578648582779,0.14530875204450405,0.1436163812312267,0.0,0.0,1.0,1.0,1.0,0.0,3.846511858220441,1
-0.38352158751729887,-0.08418409350853759,1.456576049099549,1.5433093384212335,1.6495899923493726,-0.05220401644407033,0.0,0.0,1.0,1.0,1.0,1.0,2.742241888356678,1
-0.5805696363459291,1.2632974907106354,0.2966954466372044,1.2989486280233435,1.260764977017038,1.5616042742536707,1.0,1.0,0.0,0.0,1.0,1.0,0.1516407803874031,1
-0.08097750777846115,1.4554774584087822,1.675017670452463,1.0448730571933098,-0.195014649278093,-0.8189168368875835,1.0,1.0,1.0,0.0,1.0,1.0,2.305296197171357,1
-0.30618278661493603,-0.12155956004042993,0.9062277773219846,-2.0379822955287525,0.26456384208729455,0.7819951677111459,0.0,0.0,1.0,0.0,0.0,0.0,2.2232761637695617,1
-0.2748263391043313,0.4035409637946445,0.43826682356152447,0.903421014563277,1.5533708787279785,1.0617588353575842,1.0,0.0,0.0,0.0,1.0,1.0,0.7147314053842172,1
-0.02875186851439221,0.13107434632185916,0.49500107646512354,0.21712463451079597,0.6934565465598046,0.6860067603910649,0.0,0.0,1.0,1.0,0.0,1.0,1.3366711297931795,1
0.20435735457653081,1.383552047933926,1.6608573083173486,2.1545004893082225,1.512402819416927,1.039776368447673,1.0,1.0,1.0,1.0,1.0,1.0,1.6952180834465376,1
-0.612640498643972,-1.337568953140673,-0.39413673562903273,0.934981792788991,0.7890363697981513,0.400595126204539,1.0,1.0,1.0,0.0,1.0,1.0,2.2122563113305826,1
0.7579310587624142,0.6515254867764682,1.0123037213766801,-0.14315220621357755,0.41449493575619384,0.6351982187243217,1.0,1.0,1.0,1.0,0.0,0.0,2.0382677443032766,1
-2.1325414708410695,-1.0245181190233081,-1.4766677641858217,0.6426306134255615,-0.5367873701356084,-0.23674754367734435,1.0,0.0,0.0,0.0,0.0,0.0,0.18129535685982337,1
-1.1700257884945866,-0.9073577235535809,-0.3149034824679271,-0.48916769584031394,-1.198776432172366,-0.36853927301439793,0.0,0.0,0.0,1.0,1.0,1.0,0.5687431061001713,1
-0.69281406369513,0.6473699230982062,-0.669638850264655,-0.010822803038147212,-1.6568342751480551,-0.9074300206094693,0.0,0.0,0.0,0.0,0.0,1.0,0.5946859373426092,1
1.3389681650680252,0.027985844012559342,0.3274478257781485,1.7765958983071137,0.8792187367111987,-0.392065061621018,1.0,0.0,0.0,0.0,0.0,0.0,1.3321833481676375,0
-0.07150784239385208,-0.23848643840550265,0.24007844045334698,-0.7555148544439276,-1.324537237229178,-1.0226147749686014,0.0,0.0,0.0,1.0,1.0,0.0,0.8476647537965377,1
-1.1508305792956564,-0.8581269764123804,-0.1260955633521153,-2.1126015659582524,0.0879284496594073,-0.6118240096192504,0.0,1.0,1.0,1.0,0.0,0.0,1.4066205372846794,1
0.24842187621176462,0.9568605403950876,0.4851437316091159,-0.9007695948168611,-1.0231863053820986,-0.21952384682388665,1.0,1.0,0.0,0.0,1.0,1.0,0.817548271350557,1
-1.3412450157009663,-0.6986724914873402,-0.8685901842073234,0.3348711619967171,1.0741838188364372,0.9949988665030609,0.0,0.0,0.0,0.0,0.0,0.0,0.4585039625907999,1
-0.9984412934305731,-0.4693961144808601,1.6554331323258886,1.304118343300808,1.8115339657906337,-0.022419348109559967,1.0,1.0,1.0,1.0,0.0,1.0,4.549672897308553,1
-0.23428539654712707,-0.03664476237437295,0.8966790212956414,1.4944214445666661,1.0095072009102233,-1.3194564280031336,0.0,0.0,1.0,0.0,0.0,1.0,0.5488931995583274,1
-0.9369334429275191,-0.9152549959609249,0.08762507028186081,0.9802900692474928,2.5664148830117783,1.2853389907273889,1.0,1.0,1.0,1.0,1.0,1.0,0.7695022989467064,0
2.331882458523479,0.62370955737286,0.48632244043028755,1.152837151135508,1.2864736519871327,1.2658232487799495,1.0,0.0,0.0,0.0,0.0,1.0,4.174820987875624,1
1.1245565151675787,-0.1988752864964769,-0.5161834040930715,0.01831095570291952,0.6924348442699899,0.8469129442062123,1.0,0.0,0.0,0.0,0.0,0.0,2.3248906258051987,1
1.9153554736985061,0.12526846374058448,0.4888130652392068,-0.327573870614608,-0.28199039965617123,1.1626256495713296,1.0,1.0,0.0,0.0,0.0,0.0,1.5427545781870209,1
1.7906052247731852,0.2773129887973447,0.4899636261074879,1.0697990097769516,1.7466561149800153,0.6247811851480023,0.0,0.0,0.0,1.0,1.0,1.0,2.4004312415801476,0
0.5918319641213148,-0.43495356392517165,-0.25127267219640137,-0.8175098892565683,-0.732777207544237,0.8024369931430556,1.0,1.0,1.0,1.0,1.0,1.0,0.6713808592663447,1
-0.08096206742886738,0.4221357539165051,0.933719455221626,0.4443977994688476,-0.5456396885737198,0.3348444893359567,0.0,1.0,1.0,0.0,0.0,0.0,0.5590629303072815,1
0.4616381415526924,1.0139071970642548,0.45940326916805746,-0.678042005397994,0.5212451907901726,-0.698909097544988,0.0,0.0,1.0,1.0,1.0,0.0,0.7274603500934701,1
1.4966547690374716,0.9513869769628277,0.2434105279891214,0.6909354281075502,0.2819348601228495,-2.9669550986880515,0.0,1.0,0.0,0.0,0.0,1.0,0.6859568115036627,1
0.6604106200861906,-0.016426600915403867,-1.9498126390804744,-0.7158017133785274,-0.6456045292249523,-0.9411842265290257,1.0,1.0,0.0,0.0,0.0,0.0,0.31092026072453705,1
-0.795677703415227,-0.4993966488303749,-0.35096375382360223,1.9123187280675773,1.225214539109124,-0.6065961736332555,0.0,0.0,0.0,0.0,0.0,0.0,0.3592124264507251,1
0.15120813103011718,1.7866908954806526,0.8052086673708336,-0.5423891303922105,-1.1652994808568595,0.13918837573145454,0.0,0.0,1.0,1.0,1.0,1.0,0.6734904843323125,1
0.5215795507728747,2.1492276259473777,1.1699590836723923,0.6948092899222973,-1.6045776364037219,-0.9701169749550138,0.0,0.0,1.0,0.0,1.0,1.0,2.946041798162541,1
-0.22542232787136757,0.18889414034497135,0.015641210526188547,-1.170101643321311,-1.3825591272197726,-1.8700810867152582,0.0,0.0,0.0,0.0,0.0,0.0,0.23629082873646748,1
-0.17604751804460989,0.41566431453115604,0.76104124018593,1.6066968075446872,0.8379242793031186,1.0989720751263552,1.0,1.0,1.0,1.0,1.0,1.0,0.5834037749143571,1
-0.8167430654452109,0.2318951606752603,-0.3161626928017292,0.4089879067425781,-0.551191506911691,1.4207842012650396,1.0,0.0,1.0,1.0,0.0,1.0,0.20513929760702881,1
1.200984697653405,-0.2405922251358864,-0.010326975874262536,-0.33033807447982605,0.43574094885336545,1.1714042597672591,1.0,0.0,1.0,0.0,1.0,0.0,1.0537989419434746,0
0.1586661826405125,-0.1860715246473811,0.6301492282550631,-0.49391388761978067,1.0117092591588457,0.5431970397456815,1.0,1.0,1.0,1.0,1.0,0.0,1.187219351853948,1
-0.5111602344016862,0.4686978442517627,-1.0134425732116987,-0.5456202959615503,0.15737128588067614,-0.191164157917994,0.0,0.0,0.0,0.0,0.0,0.0,0.17311823719851235,1
-0.3908944938386956,-0.1667129429297165,-0.08363467425135569,0.13685217603938468,0.32972920838069825,-0.4987378937026104,1.0,0.0,1.0,1.0,0.0,1.0,2.1692232413366734,0
3.450510864427211,2.551384871578744,2.205592319013711,0.9082495541117225,1.1863730407285917,1.0018111557530298,1.0,0.0,0.0,1.0,1.0,1.0,2.208082432675643,0
0.8814951109958065,1.5868976249022386,1.2474315472285313,-0.579382429371262,0.05307913105935489,1.6724922387682897,1.0,0.0,1.0,1.0,1.0,1.0,3.1668104227383984,1
-0.7548419201568216,-0.9376968174253314,-0.6653546373813488,-0.8406416545737745,0.671361534627294,0.06194397831126169,0.0,0.0,0.0,0.0,1.0,0.0,0.2531201151921602,1
-0.5122779208249432,0.7962712550745282,-0.15067939094531202,-0.8628145096763031,0.42189639392497846,0.6455050753577378,0.0,1.0,0.0,0.0,1.0,0.0,0.2715520163872218,1
-0.19657108127611964,0.16570950785157812,0.33214939656210696,1.177057387681533,2.041765573632642,1.2742029710963763,0.0,1.0,1.0,1.0,1.0,1.0,0.6811576898132071,1
-1.7064911407293661,0.5746702013937677,-0.5188389471625559,-0.9320089171136828,0.5494302163379156,0.15457168178213698,0.0,1.0,0.0,0.0,1.0,0.0,0.05653369573073301,1
0.07403771068468705,0.740146542145079,-0.4417049095752328,-0.41923845629600526,0.5994501819411793,0.629794975221236,0.0,1.0,1.0,1.0,1.0,1.0,0.4990227665886674,1
0.8887249314533905,-0.6833685849844615,-1.783307971074909,-2.4297576326168775,0.500668235817955,0.15817014383587202,0.0,1.0,1.0,1.0,0.0,0.0,1.4064388347871837,1
-1.5298555658584843,-1.128816394302552,0.35437244502532533,1.1756270890769447,0.2174523297217622,-0.32401407187279807,1.0,1.0,1.0,1.0,1.0,1.0,1.0594754980546504,1
-0.017872454058030042,-0.1767454319714903,0.9013107173075404,1.599186375946492,0.6643311689862152,-0.28997615304522556,0.0,1.0,0.0,1.0,1.0,1.0,1.5122068953318015,1
-2.3000418884471463,-2.896863873807614,-1.557742573477326,-2.639315825060536,-0.684049300282215,-0.30527014824899534,0.0,1.0,1.0,1.0,1.0,0.0,0.9997684647785781,1
0.5550542390503609,0.023443919994302214,0.23427550782845388,-0.11175734934011666,-0.054973233020097004,1.3126027293809632,1.0,1.0,1.0,1.0,1.0,1.0,1.3813639958917991,1
0.12134057487070678,-0.05544321879264917,1.269053930433102,0.011112341001853088,-0.6159291584959871,-2.208647110502216,0.0,0.0,0.0,1.0,1.0,1.0,1.651976151510588,1
-0.7122462863982536,1.4282428207510027,0.7938157244738174,0.546055386018967,2.0300613956245606,1.9428138180690606,1.0,1.0,1.0,0.0,0.0,1.0,0.8606061399572414,1
2.0331627031905475,1.761165172707164,1.896636395190479,1.058245629477419,0.49952975433636726,1.3058019646098191,0.0,0.0,0.0,1.0,1.0,1.0,1.4703529899671384,1
0.0073043614009357305,0.7998460346986155,1.0299970476933913,0.23373679908561792,-0.6048149479192071,-0.5486164778084742,1.0,1.0,0.0,0.0,0.0,0.0,1.932064324144172,1
-0.762438999501242,0.3287305291306069,0.6030465695617659,0.6173557179689428,-0.07731908255925461,0.5655790121402137,1.0,1.0,0.0,1.0,1.0,1.0,1.7086086702453063,1
-0.28422956580628933,-0.6953570324158138,-0.22867569926348957,-0.2994876121952451,1.3663685877133152,-0.5489525667276699,0.0,1.0,1.0,1.0,1.0,1.0,0.5631556336118447,1
0.3338598319512817,-0.44088366308174626,-1.6894701026973982,-0.46538950116492994,-0.17148023568023876,-0.32682638979524753,1.0,1.0,1.0,0.0,0.0,0.0,1.406494494140921,1
-0.6569526554966659,-1.17604805033653,-0.2039680877109715,0.3125236360833698,-0.03515868797209273,0.6251744089840835,0.0,0.0,0.0,0.0,1.0,1.0,0.995425345294586,1
1.01423334269567,0.07223431486977627,1.1010137409376688,1.6311076135568483,1.2052399797685256,1.2232565401127475,1.0,1.0,1.0,1.0,1.0,1.0,2.015280264231205,1
-0.3278293729578249,-0.9714551711947899,0.09953279824975476,-0.27662470126149313,-0.3757736240528385,-0.23722085050021585,1.0,1.0,0.0,0.0,0.0,0.0,2.5204270541150873,1
-0.3758051893377107,1.2759156633181021,0.6899756766853055,1.0452267407885636,-0.9356327118870134,-0.7070298892424592,0.0,0.0,0.0,1.0,1.0,0.0,0.8987225128638117,1
0.5841866567229448,-0.7838576017474944,-1.762868465753933,-1.724550742044842,0.9070880090978137,1.584368833144705,1.0,0.0,1.0,1.0,1.0,1.0,1.7418619740988222,0
1.1314467904111112,0.3764378214598732,0.8049632335477733,1.5188916240415156,0.24161867690121655,-0.4688942607460095,0.0,1.0,0.0,0.0,0.0,1.0,0.6506622290232122,0
-0.37608338073020176,0.2919209505039962,-0.4029650699257357,1.3184486271293459,0.6051906734651901,0.12862354639217358,0.0,0.0,0.0,0.0,0.0,1.0,0.4988479323270228,1
-0.9078216539351353,-0.027328954031570846,0.2850141094577319,1.0825311499756884,1.5254704745455017,-0.38459437490036275,0.0,0.0,1.0,1.0,1.0,0.0,1.787025083411812,1
-1.1234274184073527,1.390271320383833,2.555142100483589,0.7550579026159441,-1.3478745685304758,0.2199372336243531,0.0,0.0,1.0,0.0,0.0,0.0,0.3585208257889164,1
0.631715684009962,0.8861252651088448,0.5381564311000873,0.17050373115997475,-0.5647092139706592,1.263979240634245,0.0,0.0,1.0,1.0,0.0,0.0,0.1303679159373595,1
0.5772525466547967,0.9774491395607554,0.02913859619691239,-1.1555473680610702,-0.3091509869831826,-0.5920044609023205,1.0,0.0,1.0,1.0,1.0,0.0,1.3156793843485919,0
